"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44105.2732590758,93.1526187189747,653.381744619762,18474.9283520197,4209.88463781754,341.762826043073,746.955494635913,1655.96583906937,1278.31096464186,0,0,1722.32991815219,0,488.492076771977,2749.71300962654,3874.29979843764,141.885005249191,0,842.93373294258,0
"2",26087.8344704456,0,9434.98013590117,20854.1514341328,12974.3343309567,106.137547728148,2801.17256896754,1748.54537737876,4777.69455105256,1510.41045854375,2288.36072883716,2595.49142767893,942.991652991185,168.790284816743,1393.38345531442,307.795097648047,486.856480145022,1990.0869670062,1887.62435521969,777.09073364915,0
"3",2780.13684215564,33253.2015062536,0,0,4196.94732642917,3468.26123899843,87.6684322352208,0,713.643049006414,1504.84491957034,1159.09905286957,393.891958174664,2500.59967016519,243.751857949689,38.6622594722868,520.616447352642,758.679091502395,2119.66569969622,658.013887380095,4053.02934495612,0
"4",7209.89132664566,0,18942.9295093429,0,4444.27977150324,6148.91141142502,40.7052235019498,2572.73811003988,2466.51264465371,21.940701781497,0,570.279817004377,132.725112498543,348.570997512808,1719.58816665996,2753.70506651265,1284.4109932635,1194.14296045158,0,813.056500238194,0
"5",25007.4494145792,0,5098.84128691085,15445.877874914,0,0,1156.25281395949,459.748764800338,198.729167604874,2377.09429102942,11.9519284900762,117.347296932944,1468.27705637848,0,722.807073767632,4775.26161629872,0,1178.3183618433,497.678022700866,1540.24156517499,0
"6",148.348579648252,2554.53382625152,0,1663.48705798429,1707.18728215199,0,1983.6742988077,0,3810.23717938908,0,832.296116667227,112.965485673393,1024.08377024416,2899.69015605186,0,901.060985746937,0,1232.30374430523,0,0,0
"7",819.971210082659,1293.94982758701,1007.36122117425,58.50652652678,3196.28820122475,1683.20847923683,0,0,0,0,246.305315440751,0,996.331212687104,0,0,0,0,1366.88873693565,0,1471.42977408853,0
"8",1612.90442530161,32.2366400535341,380.718356922325,0,0,0,1197.71440870519,0,0,0,153.473218524822,109.712723148272,658.223933102177,0,1568.68674636251,0,0,0,205.132138251444,157.097112633765,0
"9",8373.88954171345,605.179557810182,2724.93371114727,1067.51628493392,0,0,0,0,0,325.921644509519,0,753.633273057858,0,62.2331634593457,335.741007326174,190.18408085558,714.373375491102,569.691791256621,1658.92537307513,0,0
"10",118.040608245108,112.537614410134,2718.42305864618,1868.13375348987,420.844238344137,0,2556.63682627994,0,0,0,0,146.114285470518,0,0,25.0068302330262,0,915.38579875519,96.1596458210515,0,0,0
"11",348.976323182555,143.638467047383,1290.22394675244,0,1775.27751404469,0,0,0,0,0,0,0,0,289.448150441171,0,1275.78564452426,0,0,0,0,0
"12",140.622543296163,1930.96164754861,25.6074313205578,880.272328777025,126.121420351787,679.132107999102,0,0,0,0,367.426152947999,0,0,0,940.399400907258,172.720944033641,0,43.6681756631627,0,0,0
"13",1916.88656782093,1570.86223259808,0,0,1860.71875821912,2710.80244135211,0,0,2742.83681793522,0,0,0,0,0,0,1344.48529533132,21.2329973158716,1014.82367603371,484.653409159726,220.11296340687,0
"14",489.860949955058,1049.05260527777,1918.97820071649,1829.77097998599,0,0,0,0,0,0,0,436.259374522304,1009.00846068399,0,0,0,805.257208574624,96.9025682560292,284.279981299384,226.425866315827,0
"15",1339.25535846492,1593.06945057912,912.842807218195,1516.59691542094,1040.04624765112,0,0,0,0,0,0,0,201.758286446807,2325.25165924181,0,0,0,1404.07281159482,0,0,0
"16",324.048763292039,0,3246.2683227637,1515.12967620891,5377.07984378191,0,1351.99976497478,29.2559990386921,0,77.0555006628535,0,0,1526.57853188586,245.361206884443,110.019393808904,0,0,173.305675208565,1900.99984821725,0,0
"17",324.172606973203,0,1798.72120043748,1024.05326082477,2112.03602288981,0,292.341389981135,138.613413478727,0,534.936692436606,0,0,719.512068798689,0,0,367.74017801657,0,1378.06444423159,87.4265509689272,344.722614899301,0
"18",3944.82563846048,5381.3630653926,1387.56938798917,1883.39128671215,963.368714092678,0,0,0,542.839653757121,0,0,0,0,988.621231369619,2413.56181783883,0,249.113593106886,0,0,294.755835993549,0
"19",0,2462.38157877166,0,310.811337879313,261.276905874332,0,0,0,0,1154.85714558024,0,0,0,0,0,24.5489445759379,0,3334.22500981989,0,0,0
"20",139.894088142017,16.2754249795108,6254.27413592086,0,572.670462718968,0,0,297.791491683709,288.576509913053,0,0,0,1124.23589703497,323.634540149731,169.942958792355,561.966686497796,0,887.932361502516,0,0,0
"21",524.468778836093,0,0,39.1177205762449,457.450598392039,0,297.981253780516,0,324.373332705999,241.874104309347,0,13.8747185111498,0,0,200.520688706548,159.703122259792,0,0,76.6909367651047,0,0
