"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51992.8952503995,7753.53385231775,581.420127854416,6078.55450055494,2370.85443781443,0,56.5780778719186,2311.00666859317,1163.25721294011,27.2078553270183,0,271.524702805766,0,1818.11366048506,0,207.190113873807,4405.55250962718,806.050430001689,1535.52987735454,0
"2",24992.460354103,0,18044.6962022253,21347.3128186235,10206.7859685964,0,881.912820544346,0,0,1400.14993492979,321.400560448349,134.422302757384,0,285.014679871409,5082.41946959898,2897.85901268161,2260.11302782997,2124.8402469828,3047.29237572601,107.052283495167,0
"3",16486.5300611269,0,0,6960.81001935586,25729.6157812984,0,636.386658764309,88.0587755011661,0,613.055809886131,0,0,1279.33951137954,4104.82891277725,393.013555773071,1608.38384616348,358.771034227893,191.918617912517,0,0,0
"4",12636.5802974487,0,12635.2059634327,0,9049.99290735327,729.634451050591,1893.08921474205,377.094553562059,3444.83237801318,0,270.68094704527,0,254.256581945242,711.61306268354,186.462594658231,5109.18284992142,1243.29468375891,1694.03409698475,0,428.433730435359,0
"5",12861.3842925061,21946.449490267,1473.56614604242,11109.1303358764,0,149.144459239786,2332.43900119992,902.98620244178,0,1593.28180408577,200.955101140882,739.70608275529,2798.38863650384,0,123.380197102051,1041.26842928338,816.953556256088,899.924650068499,639.97898274384,426.939167871903,0
"6",7031.05139261392,2635.35293298496,3283.61579435031,0,627.701671411377,0,0.147085568582014,0,796.363484743221,1131.24345646851,261.623910104947,0,720.174021005535,0,1528.31982318631,0,854.274910483924,0,0,0,0
"7",1175.8900172401,2829.11621210387,385.351926313533,0,197.249172176943,0,0,0,2265.80117109461,772.732508735565,236.221262141539,0,2636.73844497375,0,0,0,275.838070409266,0,601.110415654759,764.191304140338,0
"8",133.895713436328,0,836.601827932039,147.267552970092,201.36803823704,1143.87587972595,0,0,353.440621459784,1028.80881229093,313.982122760856,0,1645.82679953321,0,55.1263433986437,0,0,0,215.705991260816,0,0
"9",996.077706037758,83.6108831198151,6554.94982493702,0,0,12.7306231712855,0,0,0,0,0,0,2695.21662225257,0,0,59.8228927327245,0,4275.30465882866,1797.49168427822,907.017909278385,0
"10",826.215807800376,819.48469283885,650.56685698184,0,2913.3659027204,602.968563137934,0,0,24.5956349863959,0,0,0,0,188.895774787162,0,1372.31960383518,525.757049117144,655.780666162859,89.4410318413358,307.891075485748,0
"11",0,492.683966756072,1175.75723914609,0,2553.95678419713,0,0,332.352031413598,122.073131477992,0,0,0,130.792313922491,116.517272700352,0,0,0,129.288925180981,0,69.9283811978346,0
"12",1430.10865343958,1293.61450697671,0,0,0,1824.41198027811,0,0,0,0,0,0,0,0,0,0,713.603650272051,0,0,45.1933618788345,0
"13",0,252.029079643848,0,3407.34723984173,0,258.366115039353,1349.92260528852,371.623417957964,1137.88685717291,0,0,0,0,768.205541937287,333.475158365226,1907.9771164649,0,537.840844953092,380.571215293435,3182.16996721463,0
"14",1845.50249579459,0,189.314379936481,0,333.402638073384,3307.74361773656,598.211410921399,0,491.625710417818,0,793.387274343201,0,496.949285548644,0,89.6593828153369,0,0,0,0,0,0
"15",0,2635.36010523865,188.62480197296,1749.74225194243,262.627136678036,0,0,565.150689790637,0,0,0,0,764.70846854459,800.010841635268,0,1000.12723823828,0,188.794841371164,0,2177.74716120571,0
"16",39.9150153146593,6952.4922737865,330.423104550828,0,15.6223545320518,810.674353180613,185.400643920652,18.8835800911147,3584.66437159479,607.507274733735,164.545137169257,0,0,0,0,0,733.086340478729,2270.10570113737,163.782376237612,0,0
"17",178.249019144182,4019.4651769867,0,0,0,1328.79614647316,695.374804939707,0,0,0,1980.25245793326,0,0,0,254.881616344076,367.248354717433,0,0,0,298.072867398178,0
"18",0,0,0,3340.88775733475,1436.20282750452,6467.13723770951,2274.30091833563,2110.77544071892,834.780200956783,0,427.584640191866,222.093574365013,219.50254761247,0,0,716.145079983506,0,0,0,0,0
"19",103.382718823556,0,956.599322962875,497.158985802258,0,0,0,0,388.893085097948,0,0,3598.74026171021,0,14.6180362812019,0,0,955.577591983507,542.401962497397,0,490.728957342344,0
"20",914.234492410624,151.962132533906,2352.06382625587,1469.121093384,0,0,1053.94610831348,1170.1458817068,1765.4454294788,717.209608994815,61.0712451711587,0,76.3456138824232,905.649125203787,0,0,0,0,0,0,0
"21",0,0,424.954262525182,0,354.410307311273,0,206.778534697775,0,0,0,0,554.608138586539,36.8920211593271,0,261.960074234973,24.9526952583529,165.149307901002,306.349913168376,0,0,0
