"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39151.9360284643,0,4283.60767503626,19038.8626511815,8522.60852032133,4142.64858203279,0,885.509268653174,164.057413997518,294.894401795738,164.227103137674,508.711119790129,141.752098852176,2048.66669748051,0,1892.52723765374,0,139.260479424912,0,0
"2",14427.2217172615,0,24246.2592435444,3609.34790044384,26477.9011633612,2742.58458057604,1765.76589883837,1028.13265796339,2577.81828527534,1008.84155622317,0,1689.25635459589,4185.41913785368,412.910241492356,53.6394517425786,2303.10393314751,511.524491937966,3760.63987045659,239.424450729156,2093.94112297151,0
"3",9781.70538411523,9520.45424515555,0,24521.5932281935,4612.18712291089,0,0,0,788.455664259195,0,274.748852478773,0,4653.71117528691,2617.0563906675,454.11318701804,0,893.235434561873,71.4954203247209,0,261.956479195667,0
"4",3945.53792697395,14525.9476131785,6800.84048213517,0,0,450.868554743802,3379.90022856219,0,0,2752.29359865992,686.36907950425,1031.95847552582,0,192.612618488755,915.364167476775,2665.53072468169,805.595710839,12511.5691322656,0,0,0
"5",17411.8945716145,2036.02225791233,8937.75246338295,2281.93898740309,0,3890.46717368503,1874.6804005095,1738.49831105698,6341.04327968362,129.259496371494,1269.17607708186,1099.76134638428,249.636490553575,3411.89317273155,191.76030980753,6210.04199021032,0,1711.77511558403,1270.2750914126,0,0
"6",2151.6228638837,9711.06925065254,241.483955298057,4168.69245375515,369.581813234489,0,0,0,0,0,225.60003441653,0,0,0,360.746091200214,77.3285772579502,559.075735247828,148.983910689439,855.683797285814,0,0
"7",2366.07683640198,0,5029.64012136518,0,1449.22987089898,0,0,1057.97555414219,0,0,0,0,0,0,854.604075711966,0,818.231362640736,17.67418555506,546.808498268301,0,0
"8",931.724088163458,1450.17253049946,0,0,1366.70887373127,292.456064747514,864.570289228821,0,0,0,0,0,864.013270485358,0,0,0,0,0,0,306.254586149782,0
"9",840.056723975059,5657.8224567101,3192.84560319736,3589.99039013088,1255.99778169286,0,0,625.174442877579,0,653.65260181009,0,1123.7556347983,26.4330831947284,0,320.455081777557,96.0390044716803,0,0,0,0,0
"10",3762.45368742284,0,0,0,2361.12933270306,0,0,0,366.28978752742,0,0,57.9619928434597,939.204574403777,72.0437439823237,62.0845092969896,1356.11503151523,0,0,0,0,0
"11",1039.51297286603,137.095035474791,3104.94174275458,0,185.193400621879,0,0,0,0,0,0,82.6494528889856,0,0,0,0,0,0,573.957441386231,0,0
"12",912.927921042917,261.523215018151,2834.50091179441,270.131500720837,348.081528197651,0,0,0,233.224774674273,0,0,0,340.603429193403,0,0,0,0,0,105.938872203632,0,0
"13",2985.48370361304,2544.32933449496,614.694477912474,0,463.222779265377,651.041411418768,0,1207.36346330888,651.65491002948,1072.89990058971,0,0,0,701.931701456126,1146.01368951418,44.6144746765228,80.2601179694196,0,1723.90519492392,0,0
"14",1356.89013298765,2719.99517446136,0,730.139450711394,0,0,0,0,58.6860531937725,0,0,0,88.8119821796558,0,1700.13321431131,776.001847098683,0,0,715.13834064365,0,0
"15",386.238203461308,3711.3704738354,1165.32560086584,0,614.388290873306,0,0,0,3245.33729045897,0,0,0,0,0,0,36.5255491068147,418.30536795822,0,256.339323844537,499.063436213343,0
"16",1590.72166475609,1414.89088906924,0,1432.63722336496,0,1106.33241984176,0,189.140299015032,0,976.616906506594,0,0,301.241694809215,0,0,0,1715.21906424538,0,433.011173841059,6717.29119127855,0
"17",2671.39190532864,0,0,71.9312314800858,762.328446924946,0,0,0,1546.95647815455,1622.78150118868,0,0,300.653960101172,312.104261618376,0,1424.84072172047,0,0,0,409.351937419783,0
"18",9171.67852831944,1010.28373862097,395.700252395897,2992.83478965967,0,0,0,27.4277966377712,0,0,2308.12406850045,0,0,33.049018588106,557.245096181684,464.055887858368,176.386806223866,0,459.58695065653,453.037291070276,0
"19",0,0,0,1650.82679585432,0,1246.33347809864,0,0,381.490683573751,0,0,0,1568.21565321781,0,1461.98630444261,0,1239.2480073142,0,0,0,0
"20",4827.84608110622,2081.08919378204,671.84047723644,756.887353685061,579.503737855068,0,0,0,0,646.843447718204,0,0,0,0,0,651.089377535171,0,0,422.094888417328,0,0
"21",1090.49312394807,170.515266307106,0,249.639202547163,76.539197193383,103.64566112427,80.3444080647893,119.936126054156,444.942269603893,0,0,0,0,0,0,0,0,0,0,0,0
