"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34458.4268924944,5228.66417791377,10188.7378734605,322.020054760168,0,0,0,4670.3017415622,1347.00634285222,2143.455490337,1401.28842415951,5445.18988555865,0,360.912205600668,0,131.552476614312,12069.0091561063,2144.05815562664,1468.64640077477,0
"2",39624.0662898091,0,24008.5241178295,3216.30292766172,15813.7549567806,2150.54569184678,0,1138.40621183507,0,0,602.877650341563,0,542.050023243182,0,1922.586102038,500.740371697138,88.8363892925435,146.349343156816,3378.69198288252,0,0
"3",2929.98110824128,31297.0680302817,0,6634.81578298289,3182.18850875222,787.767785693478,3308.81788789814,592.381622072837,2234.3965275959,0,0,326.975232838856,127.433343720147,981.000533606453,2258.35894268702,0,0,2901.56703959126,887.960238204422,0,0
"4",2381.10267020396,8424.06335714252,12377.6344052156,0,15022.607117209,0,935.839186657989,74.1093128833036,125.957988456168,0,255.101010441934,422.357573155375,160.104749344889,0,1532.38233539036,8442.05578799614,511.07281893784,0,0,0,0
"5",21579.1263386457,3260.04700810462,8149.80203565901,16488.700582106,0,1633.83242164608,926.484865031098,0,3661.92479252079,0,0,774.545523576436,0,0,0,0,3097.0407390682,0,484.372229026949,0,0
"6",1111.14425210236,0,29.0444447920182,0,10498.8280885732,0,2886.56213718274,0,0,0,0,0,1776.85577595113,0,0,128.710468845731,2205.41014603714,233.31316943732,0,0,0
"7",0,0,0,934.456152852596,5.77896951425083,0,0,194.152478698861,0,1758.09326107605,0,692.905146303922,1656.17708103657,507.448316573047,255.962914735292,1311.19615402609,0,0,0,4824.07003016759,0
"8",0,0,0,0,2269.41054795382,0,0,0,0,569.973880467144,0,0,0,2659.18277080586,577.332503778878,0,0,0,0,0,0
"9",4888.92776401618,0,0,2700.6831732676,692.193493296914,876.125446615557,926.791297775676,2425.54348283574,0,2386.47766926807,661.414703636491,0,0,0,0,0,0,1824.06577392423,0,0,0
"10",229.626167144382,656.637191236839,4074.57207500051,1076.25194444622,1771.42727612229,0,187.126302388006,0,981.641703356952,0,0,0,0,0,0,0,0,0,0,0,0
"11",170.983711780158,300.702067256215,337.336545191287,0,3706.54757745568,0,0,0,208.427051231421,12.2048812999594,0,0,0,387.148211777825,0,0,0,0,0,0,0
"12",0,2696.23037530524,0,724.238335499499,0,0,0,0,0,0,0,0,0,0,1466.55717251525,396.483568558391,0,0,23.4227009669011,0,0
"13",0,0,0,1542.56912133313,706.251907100094,7937.90681402163,0,0,3475.59164952181,0,0,0,0,225.095667196206,0,0,0,0,0,0,0
"14",0,1873.67029077762,1155.08649099776,0,183.185344214183,0,0,0,250.794403521378,0,78.3629317570372,0,2186.91873601549,0,0,794.076152005984,1582.49722266475,0,0,41.2046236332206,0
"15",1229.14168327664,140.783949470837,0,994.340772784564,1638.42299751638,42.0706231090044,0,136.36305132644,60.8463908655921,0,0,113.107109672274,1012.50866808497,0,0,2937.41743977776,0,0,0,2027.8908507333,0
"16",1424.13385555377,6947.61303081854,420.119926731862,0,0,1245.8110218143,0,1066.9913037271,0,0,401.536239665699,795.818934176629,0,3038.97128901056,0,0,0,216.955260570891,0,319.151664658551,0
"17",473.966036144742,600.115108149007,0,3349.67142122795,0,431.831566527481,1726.89812739034,0,528.074230890041,0,0,0,0,0,1724.43869409757,287.345259509557,0,0,0,0,0
"18",3986.66093553707,4710.80719509377,300.368361804932,610.871351720524,0,586.425674616504,0,0,482.500123984238,2953.49038810191,515.238232542929,0,0,0,0,0,1020.19629064932,0,822.919196330277,2059.93247433153,0
"19",1108.88920005473,0,800.491613167644,0,2804.44992063628,0,1209.39000291235,0,159.780562360922,0,0,0,992.096370041182,0,0,0,473.003253328214,0,0,0,0
"20",301.505186975439,44.2355787744355,0,2148.55874364222,1343.7892307603,3248.689767717,0,347.212155552462,0,0,400.926255054956,722.572416291423,0,0,28.2810051188995,1223.18228304125,0,828.241934407294,0,0,0
"21",212.222837755018,694.116628730594,354.18113757924,0,0,65.3310509494773,0,18.4890321241363,681.171579219972,0,0,0,127.320938073221,96.5064589073046,0,84.0796338222622,0,2.63595768157307,0,0,0
