"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42660.5718175078,3652.7071439909,362.224032686825,17892.6497581668,168.126411704125,0,1143.78627777178,475.362848221763,0,332.493328447251,447.196418994551,749.005136596959,537.257179896233,0,1287.65548644507,6403.48259720204,0,2647.21247022065,2619.53836996839,0
"2",29000.5003613319,0,20024.7635275961,15789.9127770845,993.412764276668,635.859523273955,0,0,10844.0119125978,1643.31791648932,634.90170459128,1626.77646719636,2581.41014578506,868.852537260748,4829.91990476101,233.562785924665,0,3426.52973024401,0,0,0
"3",21980.7157282438,13053.9089733566,0,6088.30872186438,910.605197352211,4123.2363797151,1183.70307540633,0,0,0,765.239921161352,0,2188.85240789822,814.071025645881,153.267963942186,4063.26447868127,447.37955999412,0,737.15505145598,1941.004099449,0
"4",0,19607.9815192764,12255.6487358674,0,5244.06069552845,3637.54010607821,116.524166965802,142.098107510083,1157.44789283208,0,0,0,681.735146840628,474.346745151418,1350.14249237154,0,0,5212.75409357789,691.703033988764,92.4055770457678,0
"5",8455.05334112358,5180.40948159403,2949.26952165886,22520.5714030705,0,52.4235086125477,4755.86143583176,14.7997607447131,2329.26859239662,324.188227512606,0,855.181579502191,0,0,1503.72888336879,4875.26774205275,1690.55683634993,1758.3684562577,2190.0614916244,600.866273684104,0
"6",991.442659720699,1590.51505565541,2585.42185884376,0,4444.91052556891,0,0,0,0,27.3627646807878,0,354.998623804059,0,1479.52697065672,463.211024165213,0,568.190343046179,3280.05091101398,160.12149389883,2924.11625186718,0
"7",1763.11060310558,2530.98370715298,695.002157206638,1920.93112987966,1260.29985986637,0,0,460.943451462562,173.007882232684,0,241.309762992918,75.6032807799288,0,347.876415688906,0,238.39678844795,0,2432.77546616816,0,0,0
"8",917.318394714407,1228.56026806305,1082.8077914136,0,0,964.616194234932,511.00999991171,0,0,0,0,0,710.514823487768,202.072427830876,0,0,0,0,0,458.999803349389,0
"9",3464.88482268322,0,150.180425497145,257.761003807871,10411.0230812753,0,1297.17739467019,0,0,0,460.238721773295,0,1178.59289074368,0,0,0,0,0,162.364464185745,0,0
"10",1529.35246482059,591.822616159856,1558.32655641965,547.782357311004,1435.47328607523,515.357731900808,205.316343545968,345.619237988317,0,0,0,0,1158.60021428371,364.205260162135,725.42659102798,0,0,0,0,0,0
"11",0,70.8361490232031,0,0,41.8521318642165,0,0,181.622447741685,1897.08599809929,2415.48901592504,0,0,289.403090976874,0,227.061212362245,0,0,0,0,0,0
"12",0,520.833380849607,2099.03759374472,110.955691906101,209.276685638569,285.14100679706,0,680.075717757905,0,0,0,0,0,637.211205372162,0,64.354790222867,0,0,700.046080556333,0,0
"13",1366.18242981096,0,1105.04969068896,20.4772164159749,3433.63045892021,0,2071.18384156788,0,0,0,172.145607840457,944.196776020218,0,1087.18568547708,858.721947300405,0,0,780.097721562163,0,2048.54378356865,0
"14",957.252457186455,0,1122.85230990916,541.3519711143,2733.32606400832,1057.98675333112,0,0,0,671.894658028578,0,412.062604121556,633.737521225279,0,15.3318566625651,0,0,0,0,0,0
"15",746.228087101897,0,2238.16124671042,100.29222872419,5939.44184095723,0,0,264.549047877422,0,0,1044.22108524659,0,0,0,0,0,0,0,0,0,0
"16",464.194523822632,4467.91621096949,1044.89140204722,1618.46447752272,553.14010789364,2963.28915766377,0,2332.99538060901,0,419.547361582106,397.623636036892,326.877581592095,2.38000775769081,1082.74779473508,0,0,0,203.034884495601,0,0,0
"17",339.324975579264,1928.20830247944,0,0,1194.96001874746,0,1185.59515654212,0,360.239424852284,1430.34656220672,353.029680588709,0,1332.57825292024,0,0,998.05807002046,0,0,0,0,0
"18",7043.60166694688,0,764.212711828818,0,2961.35989846667,2943.3839255001,0,0,0,0,657.709065098869,0,2519.84593255339,0,0,751.06949522481,0,0,408.227529093591,0,0
"19",856.789808593842,719.682785745391,1814.56604578195,731.1651715974,0,1038.69046721405,0,0,0,0,0,0,0,0,0,1203.25838664607,0,1128.52637155621,0,55.4218853664554,0
"20",1299.19604184683,1055.91418319058,2092.92661267834,0,301.433616039328,620.686698531496,781.538392794584,0,0,2095.09991664016,0,0,0,0,0,2390.39909561423,0,0,0,0,0
"21",476.329670606615,896.372252611989,0,0,0,0,0,427.159221592481,284.984193854818,0,0,206.677028163485,0,0,0,0,0,0,44.5328880134067,0,0
