"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14820.1300262419,17280.5067595944,9967.01610016442,6407.58546018552,6314.29432649605,1334.10856089312,879.138774805024,8052.10687721172,0,0,21.8923092551989,4881.92566418127,165.25851130229,2199.13486634376,5044.66403276904,2848.8153871499,190.265747428435,0,972.42587379915,0
"2",48227.462605403,0,3429.22819230601,5855.49684455142,22086.8939758303,2884.40524761157,621.107550095346,319.340775841166,0,3467.11031692579,473.99041533384,220.751356904674,2734.48562132408,259.017622988679,0,1585.42079645449,714.027425925721,0,217.812074931738,37.1812359851768,0
"3",11425.204449852,14220.1444441713,0,5647.67072080564,5052.79074781604,0,5584.75350346452,0,2076.16427806936,0,0,299.999750173967,2032.7738174605,857.847798233224,1448.54809945871,451.20015997046,2070.84717070248,3075.96143761607,390.647354849449,3816.15885152417,0
"4",0,19345.4776334486,0,0,10645.5324417809,757.756324199068,0,1482.02568656734,0,2379.26567979274,794.76991166239,1.49793009694633,46.3015171900742,0,1143.02427805354,5638.54570199474,158.323660633469,7472.29932950974,799.568218106225,0,0
"5",7448.33344813017,21955.4055645407,15178.3593706643,6899.37543141056,0,0,0,89.3017262856162,4903.72766033714,0,474.41446887382,204.996816346037,338.422863247072,767.540712997936,0,446.32643590169,0,0,735.054505261036,614.61753138878,0
"6",6053.55090353326,4352.35198429353,1423.86175677836,891.153534380891,2008.49242202175,0,0,1306.8381140192,1093.0047081537,0,0,0,140.430259828165,0,0,580.021547323146,0,364.886592473728,0,655.27666011618,0
"7",1217.33165008602,536.469212564683,2790.4837941122,2292.82775201714,2364.1250017356,0,0,0,0,0,0,336.948923082094,0,14.0263963868333,0,0,1098.21025535481,49.4247857773992,324.573928682743,1115.81880518501,0
"8",10.9469319010558,1340.81348796709,0,570.85986133771,912.554442178776,0,0,0,0,0,155.484959516131,0,0,0,0,1183.52158814563,0,1469.57662001345,432.141811945847,0,0
"9",0,6965.31837482336,1190.36714524954,4038.33156138489,0,2130.81058866275,138.724259926036,0,0,0,465.145762950766,0,0,168.770641467576,0,0,1368.15413589258,630.589732232723,0,286.010602045706,0
"10",842.395829061802,130.813644724362,1003.52606590496,1502.85134186564,0,2156.0575899111,0,0,0,0,438.663321924839,0,0,1273.20916160427,0,0,0,1629.76570469839,0,0,0
"11",643.110350855854,323.78659268812,0,2009.4524417658,0,0,131.00462046756,0,225.104884191328,80.8872099487251,0,304.07457006589,0,1267.20074619292,0,0,0,89.3550708954118,0,49.3735589210076,0
"12",467.148146643186,0,79.4708349588653,1581.97447705239,0,0,0,190.075071047433,0,0,180.652856027249,0,0,892.339223293171,0,701.38724380106,0,264.840610956242,0,949.04368906571,0
"13",0,1045.14712307928,3533.5086160773,4181.77363828746,2867.82291957686,0,34.7340978023298,0,0,0,345.367252077133,1142.49057832309,0,0,0,94.7603011925794,219.217856947615,0,422.592775809127,0,0
"14",1033.80457259556,1378.20832974807,559.890998234529,0,0,423.762999353758,0,0,0,921.118879649896,790.926294238104,0,0,0,565.991401109434,0,0,1891.4713999924,0,580.621320665673,0
"15",2854.21785281456,0,0,2253.28335692506,722.442089950868,52.8181839678468,1833.80307093997,1167.05437512214,0,814.276394473258,0,0,628.41900162372,0,0,0,0,0,0,6.57921080027629,0
"16",867.751383300551,2077.59820394391,2769.50138630076,0,1326.6191568281,2686.7610528374,783.581721251463,0,0,0,110.741131069977,0,0,0,2600.74562567827,0,0,996.014160715484,0,1657.7887048022,0
"17",560.219913062101,37.2994483158883,2378.16548636213,1227.19932480087,1983.33084985926,616.256405323169,0,0,0,0,0,928.605158124106,0,0,1006.03188806898,0,0,0,385.231970020251,0,0
"18",0,3344.64533898927,1972.99170440666,1122.09120573812,0,0,685.281271446126,0,675.532493377759,0,655.992991465055,1788.31296780246,2767.99806041296,1873.99738317736,1163.33571724906,83.6421034285652,0,0,1915.58898721938,0,0
"19",0,1862.07826197513,3559.95844754194,341.172846730273,0,0,960.811150950268,0,495.767843746509,0,0,0,0,24.3965886975246,0,0,303.91578285961,0,0,0,0
"20",0,2220.29373535731,86.0047733896686,0,3582.66648288356,151.035409329089,0,464.129126567433,0,1364.58794227511,0,0,256.780560456496,0,0,295.797208299122,0,97.6864425659404,2118.21287621184,0,0
"21",0,148.53529676479,0,227.667743767084,0,832.379736865277,0,95.7450008007106,0,0,172.763148638295,0,199.118205345085,331.748461535438,0,0,328.097661126176,0,0,0,0
