"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28719.9522368035,20541.4067535458,2030.33520897723,4569.75646867001,2855.35551150294,391.936268565185,20.2186570895022,3147.70543385373,0,715.611957684568,0,6253.13287534125,707.189132329096,0,4086.11617187723,3387.73136161844,103.722877435982,3502.73766312095,346.360699406451,0
"2",40081.4868813468,0,14658.6407399106,0,18968.1387748539,0,533.408492155144,14.3045706462909,212.95042395359,224.435870866291,0,3224.88744040656,215.848472385031,221.094199223011,2294.57736398957,1134.12210325192,451.810610136296,5493.31849073495,2351.49583686628,3053.21178768773,0
"3",5868.38788010417,19877.5597062295,0,5937.81306313115,17260.5614988732,895.087142273255,610.897400850775,1132.1140215211,0,715.967563476253,668.498313735848,55.0063644867395,2966.80088725115,184.682648703679,296.544633947622,349.194319201798,228.879102899999,1243.08325396992,0,159.634783511799,0
"4",11325.1971497733,9770.79719233702,3874.85546513305,0,0,2251.56890878726,0,378.93929965007,8450.50565826478,1842.87853572797,726.081030996732,347.372268258449,298.328503662604,686.802653254299,4610.83233365505,3943.92656568497,0,508.074621319735,0,1648.22812653027,0
"5",1012.43400888237,27339.1653957127,0,14362.0972038485,0,0,3049.74207437572,2055.61348242389,580.660415906012,339.294286047501,123.60716576516,649.695229123512,0,1377.53311001881,0,53.5099138003326,1224.70888082947,4996.74089559063,622.820436085419,2268.25403697521,0
"6",2007.37076709254,45.5935960849523,665.560470520494,12819.6293260391,0,0,627.209052397475,0,0,0,0,715.203537400151,646.192207985081,12.1473301716576,860.468580192791,0,46.580729043459,0,0,423.912885994289,0
"7",2995.42121051824,1939.66776559259,0,1572.87723806053,2793.27287656021,801.148589205721,0,253.189226699995,16.5579838140564,616.493145518231,0,0,940.78894710674,210.823521908205,0,0,0,0,0,0,0
"8",0,146.765369193632,1085.9326694864,684.339893510909,542.976719711554,0,0,0,541.251266181485,0,0,0,557.97135293846,0,1853.7947164994,0,340.089693992473,0,0,322.7780214914,0
"9",5120.85789489835,0,2535.6154332868,0,5666.85696484779,362.703606710587,0,0,0,0,1596.90399747271,0,423.381666137182,0,0,0,0,290.4103976963,0,1385.49284358621,0
"10",3054.91756877671,1527.99550935066,310.506587043732,0,611.251228563492,1777.13351232633,0,0,0,0,64.9188992653271,0,0,0,0,280.278020263353,1001.50128781719,0,0,348.780046288462,0
"11",685.191073233231,1032.28934269548,544.753833408512,1381.009402555,177.268246555508,425.772257693553,0,0,0,0,0,0,0,212.806572355584,0,506.045655252278,0,0,0,158.213662243446,0
"12",613.913895259864,645.101634184735,600.550576990094,1565.96242113702,71.5153571515868,0,0,450.346942438393,557.931373373969,553.47464052002,81.4364483079443,0,58.6687551177169,0,0,108.030108363993,0,0,0,0,0
"13",510.342222234688,174.824986168252,2322.43410952622,0,2587.54922619824,975.295474070251,0,1144.09119279948,0,0,311.50229183531,0,0,576.491061268696,0,0,546.053228352999,4738.83136671863,0,0,0
"14",1332.54204722457,85.7501460672326,0,638.004429957049,966.279578683901,1194.77619323391,1721.25307733592,0,0,0,0,0,677.250805773083,0,0,823.101873792468,0,0,706.838043519329,0,0
"15",1760.64518219057,322.805456939943,296.398346771762,1211.60085056746,237.13295234987,0,1217.97525640852,0,1414.11225836135,860.818727896863,770.352408713978,133.935848981473,370.71384932617,0,0,652.567558963937,625.962502788371,457.872336357421,0,0,0
"16",0,162.952928726853,1956.99384183175,461.46927397999,2349.77143885411,5430.351328891,0,0,2437.18499837139,0,0,0,599.902064158558,2170.92896031436,0,0,193.660976605781,0,113.88671499439,0,0
"17",85.2722467127801,586.085479615345,0,1149.57343139684,989.641171043179,238.769149450948,1250.63960032705,0,0,1923.3010247158,0,0,0,659.992122782441,0,1613.0370673086,0,0,0,626.029150583773,0
"18",1396.62322587887,1953.4313003484,3446.03087781458,5603.07073205492,1731.80438835195,0,1691.46431932649,544.83125778732,162.548933007262,0,0,0,17.6751838865734,0,0,1501.93000625655,0,0,0,0,0
"19",14.8914820542905,0,2358.32945847315,723.225348790035,110.307558853143,1798.37619041131,99.4848216789438,0,0,990.77170468069,0,0,0,0,0,0,1062.63096250787,390.08339505182,0,0,0
"20",3785.98330105765,1596.96150305957,2037.81616813916,0,124.178314930076,0,913.899443815533,0,0,660.119336689943,0,21.1629259290484,0,0,0,1053.4277552632,0,0,443.645808451321,0,0
"21",0,176.817154527176,0,469.190358979529,202.593225596918,0,0,0,0,299.691586925976,0,102.306745588537,0,874.861935547439,210.59424767727,0,0,0,0,0,0
