"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3232.02319652559,1956.14427555898,23652.7686789346,25006.685754712,4789.56082432994,947.497668225232,953.400187792588,0,2527.9875520959,0,287.331725877125,0,1906.05591355808,1330.07260845093,1576.55750669558,341.062585860213,9175.61848213619,1461.91347939615,2234.58883767236,0
"2",37447.3452249915,0,25443.1747700793,2838.3675117128,9609.68562670189,3021.8086195504,2369.33659980652,0,498.754047177808,282.001715000833,0,955.92488957559,3473.49555696237,76.6027492331183,0,0,2494.70348249454,3700.16478711842,0,922.366478007476,0
"3",0,34884.7675258802,0,1759.96321025554,2511.33217367593,2468.20733313335,3004.16270066183,2106.32057781422,161.803921037334,299.884966671697,0,626.813591199769,4297.77280503357,658.61855767614,2747.1437005881,742.877656052352,536.588615059745,1500.37003302615,0,144.08521640162,0
"4",9125.79500991914,8201.10934320469,12664.7243289691,0,4294.57707616554,621.08976877028,566.256678699799,0,1152.9175464841,0,1952.09044330454,55.1365316117417,2267.17380834351,0,2454.98743676102,6165.43166591846,0,0,1143.09867488366,0,0
"5",14114.1752820565,28646.2099216812,0,6448.76358623071,0,0,152.182852036437,671.026299260789,2445.41361748664,0,437.602360221759,0,0,0,1524.35606278346,1769.89238119723,464.333295682807,1521.65836525463,1078.59844245359,781.664069039244,0
"6",6866.70774764041,1684.70272126171,1015.94621397424,854.929824547066,2143.27502121026,0,133.935645380574,247.435012279291,3247.19732231141,0,0,0,77.3466525154226,640.634616391593,1274.09462736088,0,0,683.663078049155,0,0,0
"7",596.962242019281,287.418470562833,2614.96370441233,1268.91426094545,1954.014593294,0,0,0,0,375.787160416949,0,1764.50073933584,0,1802.60895692417,0,582.193485249573,59.1948608937515,0,0,833.682030930287,0
"8",336.021438850854,0,0,0,898.079962461463,0,264.55803259451,0,1754.34446540173,0,0,0,0,0,0,1162.55490191392,0,0,102.434547341444,1557.90635444175,0
"9",1293.46072839404,2499.08243334078,6539.06867464105,1461.93333691873,0,1293.22023928464,0,0,0,1986.18378851759,0,0,1104.19914516019,0,0,498.630491725189,0,0,706.44396665383,0,0
"10",1391.7764488356,2020.79871780704,597.338973694006,0,985.548052068751,0,0,0,620.138877454642,0,655.898768986923,0,0,1066.81199075983,0,0,1.82142043940315,0,0,1637.14940964911,0
"11",223.155031310824,392.808447614184,1774.41339002879,513.755295686466,0,0,0,0,641.45491577959,527.967409639866,0,0,0,224.396260446322,0,0,0,175.326221635189,0,650.073073851385,0
"12",789.238398626701,1380.65533178415,0,1287.69066134072,344.418308840834,0,0,0,0,0,0,0,157.548072995843,536.4189939949,0,0,0,235.742396137198,0,575.219989124957,0
"13",729.324189449088,2011.42394669882,0,4584.14146784432,0,472.113826029636,230.242933293415,465.99852109561,290.193225412587,370.853629033544,0,0,0,0,0,0,4295.14132386118,437.98209645464,0,0,0
"14",2998.75693759931,189.602024075094,799.810803634763,244.509232026247,0,95.397690313921,0,0,393.874528838113,0,758.27285204292,0,1469.69275317357,0,177.549947938719,0,916.763752300701,0,101.565673644095,0,0
"15",1461.61657852152,1673.90836136658,0,418.225430558356,3260.72956611728,1588.61993982522,0,0,0,230.639160144242,0,0,0,234.452274046805,0,0,0,527.443576956481,937.258649081203,0,0
"16",2253.21606223785,2188.44916523268,576.372466143584,2314.76155036922,3505.87543376003,0,2.77976974572071,696.577939154147,0,0,0,10.4959136546933,1169.98547313414,591.12374513161,0,0,0,0,1771.7881884088,795.676819755649,0
"17",1195.55502441558,3051.91550939346,0,0,0,919.973753104874,525.427067326621,852.89011365942,0,0,1255.04808922147,159.661219398709,9.44130375084745,0,0,510.43796030604,0,0,95.0818712842114,546.908532075504,0
"18",0,1990.16364895195,861.903544375439,548.417079625189,5063.8828352343,1714.90432315924,193.887388476836,0,5423.59662821682,639.276204251816,0,1072.16485062946,0,157.629189714632,383.584532077285,0,0,0,0,0,0
"19",616.367799760189,330.130403786033,2055.87796659249,526.067762400128,175.971838184966,0,124.807192460814,0,891.719649486758,1419.07041137887,0,0,0,0,0,1408.087898451,0,0,0,0,0
"20",0,1078.63807007063,331.691663325487,1886.98929359034,0,660.653720543937,3539.28022654481,0,0,367.594425914188,0,317.540898891524,0,0,235.022960001393,1641.89611322462,0,264.16859810733,313.718587121302,0,0
"21",212.003892611096,360.709464399058,4.39455645244726,0,206.779748219401,1360.78782651171,53.5550519835962,0,0,0,0,0,0,0,0,46.7270585465401,0,0,29.5224227694144,61.5752333496,0
