"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37978.5731291871,4278.02025653141,15023.5717783157,245.589387041314,0,0,1723.54995095767,345.136894299784,4953.83721290108,0,1024.42946676111,6619.23768359128,1232.21767397365,728.861752197339,715.362934456747,2788.60446351118,2155.21949449292,846.49244812687,720.564751477182,0
"2",44692.0336964344,0,5682.65639403103,12970.6846327704,12595.6508352128,1058.47879757272,2380.38899180952,1137.5153387577,0,0,1274.46363316188,0,0,0,1237.0676554426,4918.38542820098,0,1111.96050575184,0,4074.44614926753,0
"3",17679.6325634144,15980.331295279,0,2998.01914930747,12807.4301317488,0,0,1344.37322632724,125.458584689471,0,1808.4028906235,974.831139464692,0,0,0,3461.69907589179,0,0,476.04655558381,794.48797183727,0
"4",2002.4023025243,4253.39208735136,7112.39954987866,0,13124.3460344056,4464.75262753841,2022.87700732462,36.4343546966264,5225.64862620528,785.877745401969,0,136.175917676008,985.217935463935,1134.47567154963,586.148119161617,0,0,3398.50084851249,4057.83278352881,1337.90670181643,0
"5",3230.34888692562,21909.4254121825,18797.5729949747,0,0,3790.03059300165,1494.17515488164,316.639633348607,2264.67443598376,765.166499608786,328.164210840518,581.783758230491,1753.87064173871,1490.71981599362,0,38.1134856387346,2323.11914128636,0,972.071870749107,0,0
"6",0,7448.34595450288,5525.12859752953,1066.92010743929,0,0,0,501.240107233717,31.4782118256173,0,0,0,0,0,0,1657.73720387053,11.0726383378582,2427.46932705598,200.476335126615,0,0
"7",1884.38116019203,29.0843181542449,542.298131885083,1037.04725099851,1531.54301198535,2255.90678275892,0,0,0,1057.87997619162,0,0,0,1823.77258111551,0,471.615688354887,77.0380990870889,1429.67350426122,0,0,0
"8",0,1249.6470044076,1198.03623490661,1754.8759379729,7.01186034618733,743.517873653964,0,0,0,0,435.925865634929,0,0,0,0,686.884926083456,0,0,0,0,0
"9",4730.23767725304,0,5314.68061019678,0,0,0,0,0,0,0,0,0,0,551.579394428144,591.312391716064,963.237484099146,0,2417.06358357549,95.3272146690917,2718.78444869829,0
"10",617.89098439434,15.4849458462289,223.638938423734,1839.08105429347,491.678173747276,0,0,0,0,0,0,0,1593.07910742323,0,393.543294145947,521.484590495037,1502.50100540426,1013.54316699062,634.175389461902,131.18200906919,0
"11",54.7253035702022,0,1415.06316988904,928.750857652392,1112.07490423017,0,0,0,0,0,0,65.3589308918248,1067.6669272422,141.935993677963,337.773958838771,0,0,0,0,0,0
"12",0,206.566870175581,0,0,693.189858296219,0,402.44346835479,0,904.947821507353,248.769835712607,103.735656542744,0,0,0,1025.98019450241,1479.60608862454,0,241.692359128992,0,0,0
"13",0,221.447659891345,3215.40828683352,1166.40255889796,4618.09850762358,487.011533153121,0,0,433.344999238613,0,0,0,0,0,2950.57388782405,208.757451171384,0,309.173542490064,140.503900768313,136.692831280976,0
"14",488.938526650225,1030.52139570347,0,762.758360925807,164.152054838967,0,0,0,3064.84866720349,425.777241529462,0,1818.29657797439,0,0,53.3836251149382,0,0,0,146.64126796674,190.478477679977,0
"15",1755.73936633779,0,1073.94363784344,3484.11758302678,0,3143.89075249572,351.684279743585,0,0,115.628230504961,0,0,0,0,0,0,407.889686665475,0,0,0,0
"16",1910.61812511674,4324.93719712447,0,0,3458.7969177054,0,0,335.516157161549,0,393.074220848947,917.265697063576,0,1532.64653289297,0,0,0,1999.38430230005,1004.86337651424,0,0,0
"17",1594.40147647491,988.690623087661,0,2797.04974686165,985.777813531873,1764.31393234775,392.286189549963,0,0,0,0,0,0,356.056503670191,0,243.764158412785,0,0,0,0,0
"18",801.130298240803,0,261.236450201055,3103.5980770886,5649.10605990472,606.630486258192,4067.2935087239,0,1606.31381964884,0,190.954559910451,648.694569175935,0,341.832473786494,772.61992177386,0,0,0,0,0,0
"19",0,297.383818518911,1228.65117095941,0,673.77697594319,0,0,0,2326.96779520705,167.840420586664,0,0,0,822.763139682012,981.593588643486,412.771309788446,0,0,0,636.352703172098,0
"20",0,0,1367.09090779838,583.392959838033,1798.04303425189,510.466445602751,996.761206848628,419.587918518889,1192.58888927828,113.395039779448,0,0,474.936742717182,0,467.953486600692,0,0,2712.97792610143,0,0,0
"21",208.997669711708,170.684992224061,0,1093.9281275976,4.59042983298335,181.33804017387,0,178.791964054037,0,0,0,0,0,0,0,325.86729419214,0,0,171.856737056453,0,0
