"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39023.5496299835,0,12179.9292757527,15636.0359008508,275.204380127471,600.4540829023,980.644539791248,0,360.840309819487,1171.09710951962,656.572863460094,2301.41808285865,209.394486789761,1005.11078495335,1135.59194024009,315.4617350671,4985.55827770301,0,542.405878002641,0
"2",41287.9473108805,0,25874.4476326255,5839.21130800731,3959.57919873711,2471.68842866952,2191.53891125101,0,943.371546025731,1455.32876254573,0,103.667616201965,3714.45487650395,341.606467878757,0,333.610374513049,0,54.5992280752455,4562.68039649822,0,0
"3",3232.08032401168,24503.5568976703,0,3326.06141306597,6388.88441378595,9308.62143592132,83.2395761002945,0,0,1233.2014179842,0,424.273665311348,388.321508410503,2017.81853447357,1837.17132988314,805.185139689278,1943.39072041037,970.033753863322,983.295622691057,1005.57683089549,0
"4",3966.35468922777,11573.7176811012,9684.24840103474,0,8530.08692894359,1886.1034546515,2779.28484876302,0,1901.67412924142,1192.7174326631,0,92.9116528702664,1089.16200796192,0,0,5298.29196875131,0,2523.29236227253,0,146.542755553161,0
"5",15399.3106121922,2062.30346033984,12274.7261459171,12044.8218785323,0,0,111.564168616839,0,7091.32106213368,236.615607546025,464.576431015391,667.133455926825,462.682634163901,0,0,3631.17215564541,2362.55672902432,2609.69007742323,128.038925376206,509.36319153185,0
"6",1737.1186987532,666.590452736074,0,0,10432.4217442694,0,0,540.493258099554,0,553.34064202718,167.285571615238,584.667449352879,0,722.552666322793,0,2265.13670366224,289.875842971456,0,0,910.385453112044,0
"7",2564.4986260027,2115.19731520029,1754.00177108457,1397.23170045504,2394.73849184611,0,0,0,567.595374080716,0,5.61212233269101,0,0,0,180.371597818473,0,0,0,34.2183581679446,1126.77514799599,0
"8",1359.1619269199,1074.86888016032,293.328610620164,387.176269584727,270.190311710814,0,0,0,195.938470764568,0,983.323795026589,0,1215.11209311506,0,0,0,0,0,0,296.799345103558,0
"9",2315.65523025253,0,0,6097.37465675738,1087.57315187299,0,813.20929016066,552.765360941555,0,380.668020520379,0,283.166736825329,307.855688771061,0,0,676.080286392345,0,67.2152659575114,628.613178318363,4172.04593786584,0
"10",0,658.823581069042,119.391715935883,441.766062803604,2606.46736011376,0,0,0,606.009141234809,0,1070.99568219138,998.968880820578,0,355.888689251331,0,1054.96167483716,0,1064.00987143772,0,0,0
"11",897.512979422978,0,48.0288327097467,335.679207589272,252.784449499103,96.6036091657447,0,0,0,39.2097858054192,0,540.327084339286,1273.26031735871,526.970778578621,153.452413119361,0,0,959.520588404349,0,0,0
"12",1375.08611036749,898.618287331197,221.378735987492,45.806336003622,0,0,396.168813550338,0,885.430657069971,0,346.552645775155,0,0,278.054434617459,537.453799914107,0,0,51.3910386136373,270.991293614885,0,0
"13",3004.2273506866,928.928287543521,1104.56187851722,4878.32858762255,1080.68372356451,0,0,1068.46712347979,0,0,0,0,0,0,235.648147888747,0,0,1586.57005986987,0,0,0
"14",911.451745489763,122.948264536932,142.701027159062,723.025240820746,2572.4322290817,780.066117240044,0,0,0,274.954979723091,0,450.612732866746,1086.19380844949,0,0,88.8609553820828,853.035951146961,139.513143690852,0,0,0
"15",513.0940906062,1856.87157237895,0,467.352540617213,256.375880118612,1820.28480547622,0,1645.30218269633,2699.31581084361,0,0,0,572.074818365465,0,0,0,0,0,0,502.221835515098,0
"16",617.2151899216,6398.05312340682,1542.05916548162,0,0,483.897290681628,497.340141870413,0,323.986516323635,0,215.966649255555,57.5622990013228,0,0,4306.34706626795,0,300.82524476681,1133.84983975082,0,0,0
"17",0,1690.45907181559,323.210794288078,0,893.543652422691,0,0,571.936341464552,789.449236618343,0,0,389.705923197834,1453.67887762067,239.48951985058,1476.34891824,0,0,780.861058922836,389.473031618833,124.184017876749,0
"18",2096.73504832836,1038.38311254368,573.110292631612,860.861118834342,3108.42898467096,0,4174.56804329126,0,0,2806.55028183656,199.035344545784,0,0,134.544648152579,394.907817876583,816.395920167707,461.564140489803,0,0,1384.32547134373,0
"19",0,0,2690.53848557746,186.761527729525,0,1652.46494446881,0,634.039844582995,882.132939275193,493.819182594427,0,0,64.6747770252581,0,0,0,361.0996850206,562.299356724093,0,20.2701795028783,0
"20",355.672282322697,1004.62195914028,529.825774481567,1236.34750547414,0,231.403398154812,460.541930730621,0,635.183861476007,0,0,0,0,3069.03302196185,0,0,1852.41034829292,641.342408118331,620.81206718227,0,0
"21",18.3558218525562,487.025126679601,60.2660678302697,162.463553334786,490.629569160504,0,0,0,0,0,434.4671625002,0,97.7660804649833,0,0,0,369.388939401999,92.3913040480417,123.301629569897,0,0
