"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12857.6187542408,13849.4943683928,14648.6826433211,35145.1284879556,0,0,1070.37144349502,1085.98325067999,0,161.864779464967,863.766048970717,1333.49105623039,0,0,0,0,362.868445070472,0,0,0
"2",58354.0300849015,0,2827.80505377817,7416.48110854105,3442.75246950092,4602.97643547748,2978.84070018715,975.351298734061,499.289941998517,3191.37689825195,0,1075.41955382263,0,973.827345152778,610.998324470973,759.613241854386,2353.75469124315,2070.04114484082,1001.17376565726,0,0
"3",9214.37620798058,17819.1683806371,0,1128.65869272206,3737.70705135132,3489.45968125061,878.629218761223,0,3715.18817783538,415.350343684266,63.1511855170466,43.6834454632857,20.2039346244288,5756.33152972635,502.103031786102,6965.50797710837,1078.27506634123,2378.03530714742,1244.88335223066,0,0
"4",0,9667.21916617877,12285.9288106525,0,4699.41392094059,4834.56817602316,4523.06718974874,0,1579.97871198167,1909.22674282163,25.0463530379683,10.1020528454106,2041.52891589647,0,2363.52162365219,1109.47752032793,0,567.627905855062,1208.42882536185,3839.2523977115,0
"5",0,30423.526567614,4032.33799332371,16402.1894391064,0,1894.0550294995,0,27.5329041965459,29.559300452633,304.662881067367,1392.02537691378,744.447123114277,3625.01470688031,0,0,60.3894385908522,1057.15507074828,0,0,62.9807038772813,0
"6",0,148.443064390992,7386.46576778264,0,2004.97518614985,0,0,751.966593250127,0,1927.02990975323,277.01071719539,0,2365.7686640469,0,1597.62141937923,204.782627594092,289.006579444769,61.4992005051337,388.973243905078,1466.32550952465,0
"7",1072.45102911574,1444.55446874202,978.035452048594,230.268914311634,665.473227642459,495.38805431745,0,0,5364.55000937849,0,509.438605813286,0,0,0,0,0,531.441597575316,0,0,848.639146039522,0
"8",296.318999769566,1415.40572783624,0,319.21309634087,519.802023010879,170.977082569806,18.0727617934623,0,173.581530904185,162.102609352246,0,0,0,0,314.263122343201,0,853.175913326508,0,0,1832.98683575871,0
"9",1151.23893911669,1557.30402411724,3748.7134169788,0,0,0,0,0,0,0,1008.21101919897,0,0,183.644280942618,0,2856.54551500899,0,5885.68801375121,990.877595521407,0,0
"10",239.744045843052,1541.95687393188,1224.55446105768,1720.47115220808,2720.55784107489,991.086909755231,0,0,0,0,0,0,0,0,0,0,0,0,538.911375824438,0,0
"11",466.95924003517,377.033831299493,786.670258597466,0,0,0,0,0,818.398202668041,185.531391739838,0,22.8384031207038,1003.4313357248,0,783.578953035601,0,418.622394369425,0,260.286035402042,0,0
"12",394.498800029811,967.181377613642,1420.61517573193,0,534.56403456768,0,0,404.647185720874,342.092121702896,0,0,0,0,0,542.975454019524,700.358003459007,0,0,0,0,0
"13",243.012710447527,1865.97299250086,3623.27802101599,4893.21411116128,0,0,0,0,809.316456931725,0,1252.87231615899,1199.74855095639,0,0,0,0,0,0,0,0,0
"14",0,2005.73777807797,2377.03896847686,648.697721898629,1879.57285515583,0,0,688.497581985433,0,0,0,4.32763671400039,302.908575210358,0,239.015078068354,0,0,0,0,0,0
"15",1963.71607312602,1932.61147475947,279.658317282197,863.588180557028,0,0,0,727.797269778791,810.489581975735,0,0,71.322062208545,0,420.741384505333,0,0,0,1697.97857730788,1289.62152659144,275.369088525304,0
"16",2686.40839334414,4380.43095914637,0,168.734839272815,889.167251462771,0,189.564323195646,0,0,0,0,1213.91548295849,494.279292073924,0,0,0,1102.15770232937,2120.47520705416,518.691385174803,2113.27769071572,0
"17",2158.45692360201,56.8281659600067,1321.04136069582,1418.91330435571,2696.34614552808,0,0,0,0,801.88498594924,369.292160477198,0,0,0,0,0,0,0,299.577397368672,0,0
"18",0,1105.1050975688,873.864776086037,0,281.037254467954,768.181151648367,2917.09122261992,1347.48437389519,2154.56114446415,0,0,0,2059.41366308387,0,2376.68915793465,2437.89738958349,1426.02032121426,0,0,302.064672146341,0
"19",1370.84372874441,2462.26178948344,185.553570451009,0,350.358246751156,1759.64534401544,484.972217669698,0,138.420314114199,0,0,0,0,0,796.045711271878,0,0,0,0,0,0
"20",1517.2784209401,3846.20264865815,0,751.084979188392,366.405967192892,0,0,0,0,0,0,0,0,67.5833022592915,0,1010.71540575354,0,3077.92383334315,0,0,0
"21",522.14444024165,229.953560879699,34.769559529776,0,27.5940278957844,0,117.672173260982,0,0,130.08066044587,0,0,780.615427298123,493.225405290953,0,0,0,0,0,0,0
