"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43313.9778170064,0,1979.86510827721,19959.81779036,1990.08875165768,2802.6230883399,346.675423427032,2143.13081590916,1545.03770769654,0,421.284826861072,3815.40172364601,1850.54354093935,225.382738307389,0,82.3682698797616,79.357420628156,608.663307921699,215.050946964266,0
"2",29470.5349318166,0,17074.0096627317,14559.8019042538,0,6929.30637017031,924.819645638969,747.895739502703,6602.40494641325,1056.92717657971,1349.36884668698,0,1594.23905659176,219.597401225261,2924.93342294907,565.519623358494,1413.87319595458,6533.04908824063,793.440715811702,374.010330489339,0
"3",22704.306472897,0,0,11894.6593513089,11365.4960112226,1101.15164519412,3677.59698670457,0,0,0,381.283041096356,951.546517117577,0,109.163319449557,1976.27607869913,198.363362084657,0,2049.30375909576,1037.24568721336,1004.32035208385,0
"4",0,0,27708.7825466291,0,5171.08864926248,990.506324406494,776.774616316212,565.660944538438,0,951.662647279606,317.947759796266,900.253955361289,2670.24027918227,0,727.656225044794,8297.99002784737,0,0,1213.86591039329,371.958426977774,0
"5",10308.0009150004,32348.7073724812,0,7883.30908135396,0,466.345585084841,0,2255.75383311735,3142.72347396203,1017.73528538259,299.818480622556,0,1089.46979861717,833.006354489014,0,411.006355274129,0,0,0,0,0
"6",5671.78817839937,0,0,0,8986.74059232453,0,0,0,3203.37704224107,371.440667217278,0,347.459629930274,0,0,289.062372809111,0,0,0,0,0,0
"7",64.4535092976733,1281.66068437059,110.282325183105,2068.52230918549,315.676395261824,0,0,0,0,0,1707.5640964088,0,1195.47174767953,989.86365590829,0,0,0,352.210573324422,0,4054.53520836458,0
"8",255.94480727478,408.750855018618,2363.23418441204,128.440065944371,894.04017435258,922.812247872996,0,0,0,0,0,366.352219168272,504.145909289637,232.179239672376,0,0,0,0,0,0,0
"9",0,1284.84324436174,0,2848.85648163151,800.047664768141,970.41397672907,1430.03450198863,0,0,595.994158297144,0,425.287659771123,3108.13527676434,0,0,1154.11931577894,1134.67013555254,2738.0979594746,0,891.722429518536,0
"10",1532.19895834146,2449.84126542326,321.156713304909,0,169.091395478907,20.555313188959,0,0,0,0,579.731439486238,0,0,131.694434958274,518.439006082095,0,2984.8556699922,0,269.718463438822,0,0
"11",0,53.4137802717829,903.346909957762,2057.70377017213,393.256727914344,0,0,0,0,287.241384477679,0,0,0,0,0,0,0,22.5702321171986,1405.8172410816,0,0
"12",2088.57578977252,1134.0692823161,0,277.44719177817,0,0,0,0,0,0,1.07899779811796,0,0,0,900.230120048087,192.096873585374,471.831581236341,123.830772730355,117.771543580221,0,0
"13",131.528500595719,0,907.624591190728,2839.55161458078,4589.05817602066,240.057270033075,137.538448010014,0,242.478744274406,0,422.119851882318,0,0,0,0,38.6730304166821,373.371083452249,1786.38418899803,0,2179.02965971819,0
"14",2784.24630414498,892.227419145324,1276.37176217295,522.774177553029,0,519.406651626625,0,0,424.193732978067,0,0,742.400005801824,0,0,0,0,760.515428015158,223.66071414948,0,0,0
"15",0,1062.11903154957,409.430485050799,0,1255.09028280967,4115.69696907919,2069.55824536521,0,0,0,0,0,0,122.693213273475,0,1151.57509126919,0,146.730218220662,0,0,0
"16",2243.64159389413,683.467934217662,872.046797588261,1906.73533191159,3208.64238136738,0,135.688024293231,0,1201.97530021202,0,0,0,0,0,1326.16042962394,0,0,3464.44914217399,0,834.295591445671,0
"17",1562.06602281813,234.391157032313,781.184861880123,1088.93384503449,613.207283250181,0,0,402.144080068926,0,0,0,0,0,3406.61208796164,95.5672822707591,0,0,540.440103506473,126.056683934891,271.737036178771,0
"18",0,8820.80042603055,0,166.96703196251,426.798752953888,451.184386505977,0,1236.86306163406,0,0,0,164.792758849924,49.5517792986736,0,0,3364.64266796423,1066.72780254598,0,1756.84549440923,544.236062557942,0
"19",459.888905223728,2082.23035045247,0,386.630918037994,1812.8037132987,0,0,0,0,0,0,720.186825739139,0,0,1143.10420012753,120.201672415805,821.396169963478,1.65816724249862,0,0,0
"20",1594.36816002165,0,4151.80313921706,0,0,288.812373007897,0,438.655568767441,270.237397278278,2911.81756321067,0,210.005961573868,0,0,0,611.099099285524,0,160.395294973194,0,0,0
"21",779.934987743563,54.0160839590025,356.551352564518,0,0,0,153.276250579617,0,290.887291819071,289.389832924191,0,0,0,0,0,0,0,0,411.999455252857,0,0
