"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25676.5561698959,7032.47339387866,14197.2976531826,20722.1297322652,0,0,0,0,0,2214.49485853302,0,761.282458215066,163.059422343483,2556.87240985927,2831.32442435933,0,2765.43410406329,338.982470354099,2119.3621808725,0
"2",28191.7741010204,0,7947.8885258386,11855.8889127833,15527.088138867,7280.9904919121,0,0,588.943736539272,3757.90971808697,0,323.411721185202,0,2398.17700538385,2948.35917956313,964.773904197159,2243.38705535877,7748.59188966191,0,1356.54767801543,0
"3",0,43371.6969718841,0,3179.92457307425,0,2102.27722332279,351.292407228482,0,1356.06826541679,0,444.818113435282,0,1051.93999015235,198.577406621958,0,3933.80761216373,0,522.804481981481,427.994386335569,1509.5111525504,0
"4",0,7946.82870665833,25509.1955078685,0,7111.16712165399,0,2488.86567717204,0,137.59507525397,279.757723271684,525.588663246543,648.033032930012,0,3022.80246576329,0,154.687055920397,207.811868423966,0,0,2632.05541487295,0
"5",33639.6352668273,451.933709260693,1693.54465579018,2999.01412894305,0,1875.15092304277,869.521935976952,3685.03805404593,8900.43357869531,0,576.992606382724,363.092224107804,51.9418815256666,1075.84734296673,1025.67031312611,0,1244.00132279773,87.1733426320146,920.472269805789,596.412979458373,0
"6",4636.28769641961,300.013267556276,5856.93960438221,4368.61288536894,0,0,90.1521764619689,0,0,0,84.579266729523,1290.48494285279,1934.40827144063,0,29.5067503105131,0,278.883621399433,0,0,0,0
"7",0,2055.61645149952,1555.38383936741,0,1192.46915516172,0,0,0,2801.9067581974,1278.67332597856,0,0,1674.45111771334,0,0,0,1065.74513268559,515.9947243809,0,0,0
"8",122.955788475829,473.250931746682,0,101.578326546862,294.595563545962,0,0,0,0,0,0,13.7503080638075,818.837101768005,222.904214053414,0,59.9735588735903,1560.68962022704,2284.63570978319,0,122.728579921264,0
"9",462.147787496418,2998.96052347016,2317.62101057923,783.660253517629,6256.22922830281,0,23.2385767416267,0,0,0,886.604779395704,741.360664888189,1485.31172327382,303.915862018805,820.95376462332,0,236.638946005907,65.5796843223824,0,0,0
"10",4477.2710504424,1751.57644238328,0,0,0,0,0,115.874299312496,1755.67939246603,0,0,0,0,338.182405286656,0,538.699069804331,0,0,0,0,0
"11",0,64.587362212703,0,182.542850121328,829.281690599426,0,315.33568368408,0,356.021157237972,0,0,684.988371327237,0,0,0,0,0,30.2676408053022,1961.84234984678,698.482940157711,0
"12",1010.89550111413,628.450270084114,1045.00070067858,0,186.06691262279,0,2436.51876834565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",3518.37168493181,0,1479.81131657181,0,1892.96820662151,3027.91982415575,592.356735618883,72.3091754645246,0,0,0,0,0,0,0,0,517.663533154292,1599.38993038664,0,1186.62475226765,0
"14",0,247.628447872257,0,1973.24239792194,468.892830603691,0,0,625.47795134887,393.95377565191,0,0,0,0,0,310.57590722574,2296.69228162352,0,1256.84650210693,465.177699844338,107.308401388258,0
"15",0,2359.92475647916,0,2123.24502360088,733.167857265978,0,472.010804325816,699.498999733539,0,1217.60924921206,0,0,1015.769898721,171.887123439063,0,1134.66213702646,0,0,0,405.117686813773,0
"16",2775.82884317832,2617.83615475213,0,2508.31184532308,0,1071.6768817027,2828.74436204109,277.792777997097,0,1089.90335823676,264.788948097701,0,29.6254004272034,0,2412.59395497186,0,0,0,0,0,0
"17",333.189932975191,21.7694476780018,387.041440295975,4156.49983730557,2372.26198152172,1851.57780416032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",226.333718957292,4413.58049166155,931.409316547996,0,409.124291431282,1644.70151921824,0,401.338895028273,1063.76519207968,854.191703539175,0,399.495399125114,2895.27192157863,0,0,4190.66707531205,619.530700233588,0,0,0,0
"19",0,672.054896898866,0,1946.55144718789,0,0,636.988650449725,0,0,549.201344740286,61.0452779570979,0,2307.81580625374,0,22.27959628186,0,0,1345.4196247513,0,6.74427798057957,0
"20",2256.78666540202,52.2517016427843,563.134628108903,0,1965.41328018303,0,1002.88402919024,0,0,0,0,784.953695694266,0,0,0,0,1135.25753630601,0,2876.51302080842,0,0
"21",0,0,916.381391974046,233.828048109057,0,152.043197042489,0,116.318498125322,167.041813549252,0,0,0,0,0,0,0,0,0,750.442306042677,0,0
