"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19364.8745261232,6772.76071221764,22318.3016793584,13825.7212563048,0,1190.86118567169,856.856215322183,872.156728554121,980.539447937818,943.754418149087,0,347.095592249359,295.318996134785,2523.87878090363,7410.60593181935,0,330.869436222986,1363.76911417316,1981.90525667859,0
"2",49101.231539748,0,12860.9547248642,1146.85976449041,19460.6035275863,0,540.243861076227,0,2716.67208073953,2885.34127371193,0,1043.64151610101,0,440.731044319404,0,0,0,0,0,2937.4527257763,0
"3",10978.2800249503,13379.2850825055,0,6238.88355122472,15166.6005604642,2540.85964925928,2491.25767180172,529.184182895835,0,0,1504.33677029192,154.84503797696,93.2740547243126,0,3030.37025316673,0,792.416978977923,943.540759091433,607.578006836627,0,0
"4",3846.62821131729,13112.3700049221,4492.25911990928,0,2444.08689030107,0,918.543081983867,1368.02975195942,2194.60335760131,0,0,226.979596816231,6064.90379786783,2414.94610847252,853.3416189464,1180.20417310508,48.0443306985592,7057.60322259911,2134.45816159408,2307.38688494131,0
"5",822.495768634252,23765.1252757425,1169.61249661714,7213.45059233903,0,1024.9520127221,1895.6230400568,1308.62974642338,5408.89611994737,2969.26896923233,779.788122892961,532.93980891722,1138.1700922508,356.282326868594,194.650621034275,917.550089261078,1656.07517944132,5644.63289536189,3257.73337764218,0,0
"6",448.863842538903,4972.03048275364,6452.64452686471,1572.30028011675,76.6319343421252,0,1707.76043207467,0,1318.05424067563,171.637117524593,0,0,0,0,90.6229084110732,672.086782648449,0,0,103.351500032463,1283.88443493879,0
"7",674.421613195835,3115.94367910016,4759.96462421203,0,600.836359993576,356.920270967415,0,1930.94875445505,0,0,0,0,0,286.696639244138,0,252.479280734751,162.029283081361,0,0,0,0
"8",0,135.819327903461,636.427201162168,0,1598.4448111123,0,0,0,1072.63406057634,0,0,0,0,0,0,0,2632.57430225149,0,0,0,0
"9",736.862771835692,3809.93812429779,4067.15811176238,0,403.382024340606,0,1707.53086477097,0,0,0,0,306.610963767515,3642.28610935035,0,1874.27134916639,834.18248534475,0,0,0,0,0
"10",1908.81156843228,0,2402.63649982011,1840.55739156799,1570.14642369488,614.208978197583,0,0,512.777484252196,0,0,64.7881465502626,0,63.3561671799049,0,0,0,0,0,0,0
"11",0,489.595454471845,0,0,548.901499766016,0,0,0,0,0,0,0,0,0,0,0,0,1913.5230348866,0,2171.33005686813,0
"12",985.997774751948,115.335681004999,0,0,0,395.634527969791,330.888905403826,0,0,1854.77284452906,718.872313621573,0,451.836202767689,0,453.593902796467,0,0,0,0,0,0
"13",847.644645481995,0,2333.52407972041,0,0,5369.49356041136,0,0,0,0,0,1125.33450597327,0,0,0,1559.7100180734,2407.51285691803,0,185.258807498364,58.9366850958837,0
"14",1203.63604138693,254.035087780045,699.936131543167,2312.99090590672,1333.12147330887,89.8862988649686,0,0,0,0,0,0,0,0,0,2053.48974925939,198.700507537151,0,0,0,0
"15",0,2030.73142041171,1722.9525062436,1618.19050712264,177.743443572695,2262.99492070708,0,0,469.616638909085,0,259.766251317314,0,0,0,0,0,1034.49189724793,667.130415824731,89.275535260871,0,0
"16",789.05057353912,3624.82778816443,5770.26188887052,2276.50558690112,136.166015879565,0,0,0,1733.25694482278,0,0,0,451.766077658746,917.503650453171,0,0,177.764000438655,0,0,0,0
"17",1183.66944587363,1629.84433616954,2298.56584643007,712.237818602582,0,498.656960552587,0,0,0,0,0,0,0,762.983536995202,1106.08244153688,930.300057776187,0,0,0,0,0
"18",1126.75036347392,3718.88301207542,706.417468868373,1275.79596244979,1843.5815779659,3724.71734155719,675.660893215465,0,1222.74108900889,0,0,1608.68052879481,919.685869148289,1226.49611815536,0,0,0,0,0,0,0
"19",2213.28087073143,559.108205263109,89.7493927792671,0,330.210302064471,1897.66818981973,0,0,0,0,0,0,0,1131.03866005409,0,0,0,1327.04530178931,0,0,0
"20",4759.75524934283,2026.76921494687,0,1573.0299910968,0,230.345153528238,649.539871181038,0,0,0,852.394637504739,0,545.360439735084,0,0,0,0,0,0,0,0
"21",24.0977320051583,0,0,511.094151808996,444.677889948017,0,0,0,0,165.686770129508,0,185.750255277112,372.277335316845,0,0,294.678551257737,0,337.792569099404,0,0,0
