"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33968.4323361427,15094.4426948247,14878.922024418,4949.42696276772,589.086808514616,169.851320392743,246.619206586824,1766.02039236993,523.349395625436,1197.35951885145,0,3891.29306375349,1904.75196935673,0,1859.2327227127,0,0,340.480861505212,0,0
"2",29349.7938637769,0,13680.4102516197,7234.53434915627,22007.5726548726,5898.35165324423,666.492159386059,602.337894541985,0,404.936237257284,0,2060.21924928913,1096.39132807856,743.825267983995,2571.03133458552,3659.05307940346,1095.07822009622,404.387783613274,1659.31673150811,0,0
"3",17173.9509509255,5011.21260022704,0,9484.95173995667,1982.47858268246,5301.35578981333,1436.53730104944,156.503058383599,0,178.171961338724,1325.12540323536,190.445735806484,1634.55128088482,2602.71236677643,0,0,2181.41814474792,6574.67469457759,0,3216.62297376209,0
"4",4834.45542825588,23753.7933965713,11115.5727318296,0,0,214.364207055368,452.281604362214,0,592.556190058906,19.7230465241262,51.9134681017467,41.8605938344114,718.632931732492,361.066494122195,0,0,1739.68165189813,1172.43353243707,3231.35015416168,2364.7028820905,0
"5",18532.4771362893,24511.9167753091,172.24020128516,2601.19133022519,0,1688.69004938014,5461.0209636666,629.259141577755,0,861.362288890173,0,17.5025054758339,2393.58800830638,368.82163297209,857.452104822918,401.055511720653,806.687333023781,108.039425729616,633.825360719855,10.7467659903093,0
"6",424.965705406722,107.988703510755,422.945318407263,6359.61832535954,6486.37622869029,0,0,0,0,0,0,1405.09584065001,163.156537933254,0,211.441035116465,612.424266219671,329.093681419782,2346.76284020797,0,0,0
"7",2070.03605869702,172.329014090532,473.334350003727,469.716974891947,0,0,0,247.429120036652,6080.1696626089,643.865029751327,0,174.740407831352,726.683879605006,0,443.153248368521,226.468847831382,0,189.778941463184,0,222.534969804827,0
"8",51.2511461514658,0,190.325003744613,585.381909749185,0,372.901050191863,0,0,411.45701654771,0,0,0,610.497086722583,0,0,0,0,908.617591642276,0,2945.46889825594,0
"9",0,0,0,2492.28304566476,7221.82067215124,0,78.7035347501301,1356.26117669746,0,1355.55053874803,1129.05036307661,0,0,334.458109792207,2142.23123218371,305.369695991614,735.546606015226,0,230.947829565142,0,0
"10",286.049963283867,0,2586.27522146508,499.141552921429,2974.66366951283,557.934751493168,423.352726018,0,41.4628514651217,0,0,531.728233136632,0,464.001471288563,0,104.516543776082,0,169.662731769176,338.492943565196,0,0
"11",1970.5121206801,171.722222815771,2092.05718249385,0,152.993066986878,0,0,342.659212437415,0,0,0,0,0,0,0,292.200144216869,0,101.206096361644,0,0,0
"12",1830.45968101049,0,1225.43393679452,163.413101412165,321.392863979392,4.47346521506364,896.92605329545,0,0,467.447745226802,0,0,100.516415881204,0,0,0,0,0,296.868890030191,0,0
"13",2695.89774298105,274.894198205169,2346.33531324676,36.8536860801214,4478.35412874599,450.714846379074,0,509.278393428714,315.584264196837,0,432.428703656873,0,0,0,0,0,0,2347.07388225239,0,0,0
"14",962.68090732098,73.9865703960922,535.404692128347,172.507951760964,853.310888201102,0,30.2974265214268,157.646366403067,126.85035664191,1814.85287194713,0,0,321.26256791959,0,1010.79642774202,0,299.389339388109,767.827942917763,103.028887663941,915.952998635026,0
"15",0,651.356956532019,1527.64320139641,0,662.638766347115,0,870.278900863348,0,576.557877380146,0,0,0,121.351372155596,421.352189376765,0,2868.04153940408,0,1865.02736832826,768.645364833966,0,0
"16",39.2871252002259,3906.44959012409,601.42892242165,196.566273218994,3634.790252011,0,0,1745.65508096254,2824.17968763891,1584.26690713853,0,33.0053273423102,0,0,0,0,454.059344970692,0,0,857.414015698862,0
"17",0,0,291.911841188147,571.607420126452,0,1943.85890648398,0,0,721.620490962355,0,0,0,450.5434171934,619.442810621194,0,4523.35555736122,0,0,0,0,0
"18",0,1094.46491203881,3944.98249548607,3262.48822779869,0,1071.06500433382,466.147341061787,0,2350.65778301063,1173.72040061787,843.626091207435,0,1043.22359709966,74.9209355871,1048.00588137751,0,1468.65501503239,0,0,207.452540061327,0
"19",1429.66020726095,903.450226389068,0,0,3279.94491099556,320.686618526336,0,0,1614.35895932945,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1502.51920128394,394.381121214383,1601.0202702461,354.153119645978,527.689118680217,1156.02047586933,0,0,0,0,794.972466808249,754.964083803401,0,1842.70061176522,424.160630655654,0,1146.1459778788,138.467479484294,0,0
"21",0,0,540.700852332628,0,600.939223056107,65.1655952459106,0,0,99.9332128767572,0,79.4089656481216,0,0,0,0,829.408579987123,0,120.498825696194,0,0,0
