"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44140.7390244175,0,8876.89919492432,8250.13297326517,4276.76538237953,1451.40507443791,1696.00186165218,68.9014022326983,0,271.061716598354,1841.54154896355,700.431863526327,963.22758030188,1387.30426783378,326.693806672606,2252.47881608079,1477.94222561328,2695.68789633665,702.054642585033,0
"2",54296.2317031964,0,0,4135.93292177522,8449.65389110467,2431.40055546109,506.443241739603,0,1010.63685465642,539.902931782532,0,284.065015109388,1563.33421462116,0,1155.31709884508,8611.26523465826,0,3761.15809259629,433.149167255619,5955.24113561111,0
"3",0,1213.06728796895,0,6028.39689169724,31646.3128758794,1436.60199309645,602.272248900758,221.024647936728,4930.66586222785,1022.8769090629,1167.41992127285,0,4699.15975899002,0,281.025270941536,0,3346.12426443787,1855.76465175493,0,0,0
"4",0,15267.572591431,24914.1573624989,0,927.641121195635,915.759349334423,0,492.708783893731,2967.23761077257,0,514.60572791194,284.396486009092,0,969.612596840039,0,2518.89471736477,0,891.801965783478,0,0,0
"5",11775.9414485176,12905.074088258,14835.2914777796,2061.64862427575,0,1359.02680562393,919.718219756664,868.03439896952,2426.56021902663,2344.20626317635,1251.40229689818,0,404.781696382019,1212.48195010903,4846.54696146345,812.476664012568,379.480398442046,742.513224764429,910.691797929332,0,0
"6",0,5160.36370360093,2005.39261108727,3548.39593530602,1907.45873528835,0,1574.86350781402,494.020831775091,2337.61293011743,0,0,110.091193562488,191.344947265818,0,424.37804905967,0,702.010557446972,413.935480597937,0,0,0
"7",0,673.0645437842,1190.53402625501,2716.87194906152,0,0,0,1470.75890992778,0,191.45923129811,102.580589447036,1074.81860896246,0,0,1121.32849519629,0,0,0,2206.20796447699,1392.61618657506,0
"8",503.250509286037,0,81.9646929139514,604.284875670399,694.413807771889,784.910913463044,353.36030331557,0,0,708.87486709358,0,0,0,0,0,0,0,2344.8397334912,0,0,0
"9",535.545419426846,9221.10703579723,6589.29910538048,0,0,0,0,126.659717628036,0,0,215.840656747044,0,33.7803317781554,0,0,0,0,0,659.990537878229,0,0
"10",1303.80973760379,0,956.772439358842,2715.68610684752,0,1376.17401656591,0,0,0,0,0,0,0,1395.24887732657,240.000766672279,488.257339090212,0,39.8011908831386,0,461.532185347062,0
"11",0,2087.22388734397,658.310404097243,262.115279345534,958.738142124614,0,0,122.347913438828,0,0,0,0,0,876.647412601638,0,89.2474532630522,0,68.7195537777355,0,0,0
"12",0,844.734864326926,1515.12206390205,0,991.012520776296,930.438548392179,0,0,0,410.855990116869,0,0,0,142.126846806069,11.6942739803006,0,460.947044544621,0,0,0,0
"13",0,0,0,4234.04317378107,2575.96663996115,3330.32864687219,0,0,0,409.534257999955,126.148813332632,0,0,0,378.312562616678,1377.1105863175,257.93701159257,0,0,1198.03346669909,0
"14",1935.0006964264,243.120728516412,884.126058043021,1362.4416478426,0,185.693098267618,0,43.0805726911747,2499.43691959782,0,0,846.324581511293,0,0,146.571892691101,0,0,0,0,0,0
"15",717.259955953943,2199.35739084828,0,4149.58706226071,198.394452729506,0,0,0,0,1700.02438893417,81.394522478175,496.52566961632,131.623775449213,0,0,0,0,0,658.726318347366,0,0
"16",1857.57400196269,202.632047711464,350.525843851257,814.743221580766,1442.6686071402,0,3314.72886099942,0,300.640765133195,0,633.850980911972,0,4295.85410236058,0,0,0,527.421579824413,2136.46251525219,0,0,0
"17",5214.30797123591,466.019240131819,414.961326845194,848.129838624374,866.55671347067,0,0,0,0,0,0,72.9513919918854,0,182.830290715199,0,917.879200632134,0,0,0,138.70447028957,0
"18",0,1480.44026950048,2198.57445360866,5864.53026907587,1051.90550993912,0,3385.11835027276,0,422.011069545814,1545.45528620084,575.843380513637,0,1488.24319210803,0,0,0,37.2884439477721,0,0,0,0
"19",2019.05429667229,0,598.238467828881,553.776943331597,0,0,0,29.1018743483118,557.705111777038,66.0812437790317,0,0,232.974923600641,1132.26979701309,134.332236661617,152.914422465321,0,2071.65160502342,0,0,0
"20",1493.50229695755,0,0,1485.72361380302,0,1979.23855510079,0,0,0,0,0,238.855864447975,285.126764987502,1020.90789616367,0,810.547694804091,1145.92122027529,2000.39982998216,176.970820813497,0,0
"21",0,0,42.554998431692,346.990633782382,0,0,0,429.909138794682,0,87.9750536211578,118.76390766579,0,0,0,0,0,0,417.147565355164,0,892.713957191999,0
