"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41445.6050674849,5083.28583247,9411.6989015734,4880.12059635976,0,2251.88465843116,215.476449826887,820.788939662631,578.60504626531,335.754848218662,0,1272.58884274395,48.2545342561704,272.209612252733,5555.44354759659,2356.72846536131,1694.59647960621,2764.07142096027,2392.15603475233,0
"2",10786.0756176386,0,8408.06928048595,27895.2726367181,34823.369311311,586.999013599998,0,1162.98199956013,729.178386497132,3461.98255812814,0,0,5.02114592247351,0,0,24.2250938900877,177.260135693901,3561.53491079921,33.8829041271768,1477.87906404126,0
"3",12841.9685531638,26585.1773876481,0,0,0,5696.86428343196,0,0,0,191.995903469905,619.076199879055,0,5870.13495460169,182.839461231548,100.39929226016,3538.15300253073,63.8149506315053,2294.72954236231,0,465.559052956604,0
"4",0,10630.1661118642,15869.0888246827,0,0,6032.61569119073,4731.17469184771,0,190.864929294955,511.429514347934,905.389216596289,972.151828638226,1221.41996260465,0,473.485646303409,235.5809043117,4227.20691731056,2227.32579461939,1184.54031829798,1251.94796112508,0
"5",40911.5804599127,965.607089834242,6193.80458729223,0,0,0,0,0,3988.22205983363,0,0,1952.49170258852,1002.88068778395,1586.76396500267,0,1462.80797270776,1506.13802410196,0,0,485.579986327265,0
"6",0,0,1349.73525625771,0,561.60523976948,0,1299.18837635045,362.651277872146,1219.30243482033,0,0,508.175058894143,2611.82209523393,1206.64954058637,1236.33165890924,2155.26364805463,0,2368.08958289842,2526.34900813439,1464.70530514049,0
"7",532.989514718873,1422.72803601269,1139.97202953316,5026.8398619909,699.61250839798,341.647362756393,0,148.267770665766,2514.69905741515,0,0,248.702754059176,0,0,0,0,0,0,64.7816094342762,0,0
"8",2164.1772772337,146.231561391877,1635.93711389611,0,50.2542155314027,460.724943007267,0,0,0,276.233274045915,0,0,389.349055305569,68.0290888536525,0,699.532628256309,0,71.2256489236315,0,114.204896560199,0
"9",217.021523060503,0,5399.44225584418,1046.10588054933,6099.95451821078,0,20.0551052250611,0,0,1286.92346011707,0,0,0,933.764995362754,1323.27376120542,453.558804286168,0,411.95668169355,0,190.165819081289,0
"10",2667.78638306441,1714.39295068431,0,304.04004520048,340.948006855793,2524.84703479597,0,0,0,0,0,0,77.6368617137398,0,0,0,0,365.927719185555,530.421420152278,451.282238042603,0
"11",0,1577.67982922684,0,0,639.917087499924,0,0,0,2332.2195600287,0,0,0,0,515.509475356934,0,0,0,58.0240938801265,0,0,0
"12",2112.72199832112,0,189.818538730419,796.746170223946,395.816768419085,0,816.311174390192,0,984.651597429612,10.8659053308967,0,0,0,0,0,0,0,0,0,0,0
"13",0,3308.06701266389,3315.04559068746,1104.68721871457,0,132.645284392657,672.387831635784,928.373567163262,0,484.890174161454,0,0,0,0,2675.80781621304,911.731141489446,0,0,353.779522051382,0,0
"14",0,1490.06286806878,0,178.705122555483,1246.43687126217,861.053073084058,0,0,1407.30701575036,0,0,0,0,0,2962.23124486661,0,0,0,0,0,0
"15",444.667732243439,2102.04054494322,1623.43225630139,0,24.6585890774323,0,208.842043721457,0,0,0,87.2055561150564,801.225265087873,0,0,0,47.1056962773469,778.460843493023,3327.62775529918,0,887.627254058299,0
"16",1561.8267188669,0,4883.8501791974,0,0,2368.94117829808,2108.06592563472,0,0,0,924.840269119882,527.347139250383,0,3044.85236841709,0,0,0,0,0,457.378747943357,0
"17",0,0,0,1920.33127846896,2192.39115251796,0,0,219.323988106776,306.917384564769,579.068323451947,1186.0225271646,0,464.627811693258,308.689818810079,103.868733550748,0,0,1841.09942560765,0,0,0
"18",6985.45726998749,3778.95248966494,1003.36760562456,282.243154382496,1401.19931317267,0,0,2956.57359786106,0,0,299.730498093682,239.476611656083,0,0,0,0,0,0,0,1102.40968427011,0
"19",230.194867549034,0,160.455363435328,0,3221.40933876452,0,0,0,889.892364151625,1645.25226374686,700.893398590364,0,0,0,0,700.003326263633,0,0,0,0,0
"20",195.010121479758,347.85390592565,707.879767235761,2643.52791260884,3276.09821386737,0,0,0,2072.05218287216,0,0,0,1111.1741534662,0,0,0,0,0,283.598299879832,0,0
"21",0,589.951848222634,272.640850208283,0,107.064259628761,0,0,0,65.3128327665224,0,0,0,0,0,979.20411040052,321.881353616123,0,0,0,0,0
