"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37146.3494725864,14134.5437392121,1681.11230711457,9262.60553399922,275.887182966237,0,2047.62079417505,6511.72119591123,0,297.783051478746,155.243027809549,1952.13630771779,732.615722290726,0,2226.11875656956,798.717964615052,522.835041851847,1287.69042690239,2346.28875262115,0
"2",25276.819762011,0,11952.1383431157,13033.9567138307,22055.8147193813,4212.88531238281,2091.08773421129,397.321293304801,1556.07868131065,2654.16131646197,221.778236195957,0,0,0,0,6288.65228059222,0,3393.03766561614,0,0,0
"3",22675.5801675391,6806.91221601541,0,9092.74823835944,6035.41218928824,19.4270634258479,291.405835597521,0,863.778527266711,2910.95828806705,0,0,0,420.634198081816,1889.47274584173,0,1320.95093331619,2542.47110038691,1327.04478502606,2253.91629595585,0
"4",0,35780.5847561063,0,0,2992.43356862234,0,730.61285014582,2014.13790101101,0,0,0,977.455546899181,0,0,0,1104.07304315534,127.89895971174,6347.45999229949,589.731695084162,0,0
"5",21038.9870928479,0,11216.8164707885,6104.56321166436,0,7680.59591468782,3240.80522203029,125.78746707047,2603.22385164773,1173.1895998313,2329.59571769149,313.537664425921,860.172811235539,0,136.047441810115,253.440576650036,723.628675664085,0,225.081677404377,2030.40313993514,0
"6",915.750645583413,183.580947943079,5004.20869396672,0,9050.09086610201,0,0,0,36.4791630130458,0,0,0,1657.66510644011,1653.00057762543,0,369.092482247884,0,0,0,0,0
"7",1648.9006966521,0,1235.03672821718,4471.91217513576,671.311079244719,175.248613809188,0,0,130.557933135188,0,0,178.811240055699,2952.27333765255,0,0,0,329.383499618136,0,312.214245610781,34.5909558530223,0
"8",0,48.5878070641355,0,1125.98976337556,2620.26001239788,0,0,0,0,0,0,0,260.137867648443,286.881642441031,447.682749339733,0,0,210.200669996656,1050.44559880014,25.7135919421112,0
"9",925.127276294024,532.999389247923,0,5782.89548059309,0,0,3042.69418346768,0,0,0,0,1413.62051204566,150.244851079512,926.322580064651,0,1995.19372150333,14.9618609435001,1574.82051223028,922.047112906347,101.295324260184,0
"10",0,469.8506085919,331.686043765801,0,674.952087171343,2280.24246855462,0,0,0,0,224.174034867938,0,1450.16367635244,0,0,121.275213776316,872.200792513667,0,0,2552.7377341011,0
"11",0,855.548252620918,363.07417498121,1186.01378054467,0,880.040018066602,0,0,0,0,0,1164.02635415359,0,0,0,195.628417506691,0,0,479.019048118814,0,0
"12",653.767671398064,0,0,1287.81743292464,677.484217457717,167.552992181782,145.269740459642,0,0,195.745580802753,0,0,0,0,271.670429806039,0,371.3895831365,1453.02015804613,0,83.2143466320167,0
"13",1610.8342442976,2244.04645100451,1993.01570532348,571.575925655102,142.989462550051,0,1461.87265868409,0,0,0,1496.78472833119,0,0,0,1270.07144576385,2317.3049418587,0,412.128918586619,366.790677117691,0,0
"14",286.752906886892,0,1968.86799084044,583.567541847404,0,1992.86392216991,0,0,961.720905623545,0,246.444692766356,0,0,0,1739.38570662192,0,366.192528830985,0,0,0,0
"15",405.362439836972,2556.86365197896,804.070850389649,0,0,0,316.205746807903,0,2913.49881156395,0,0,0,0,1634.12378408516,0,0,0,1689.495090714,0,13.2731612411351,0
"16",1261.61040386762,1143.80350538621,0,746.589129365896,2238.6202035361,0,639.573895923047,0,1344.93406355933,338.007189655501,0,200.04971204505,1807.04997867268,999.712190538275,1679.90210302726,0,3477.2501511509,0,0,0,0
"17",197.339018501148,0,1797.22236883739,1087.08438869107,350.139539080239,0,0,1135.54649158009,0,652.014776647593,242.352052445899,0,160.909347466586,719.651598860161,389.951488389797,1234.5076854204,0,0,1155.6216880164,0,0
"18",1065.37605032294,1962.7394319583,4697.56094550303,3627.150382578,760.664335753052,59.9392533959759,148.381939909269,0,285.930515768251,877.406095460694,0,0,2665.6732646801,522.410953890004,0,0,457.260467824793,0,25.7375480505027,893.179039618143,0
"19",267.165137386609,2157.01639547971,88.3359466153265,227.221711306269,1422.25938894241,0,0,0,21.7903616698925,193.938010001951,0,846.826302739746,0,0,1734.99070176068,0,248.335391151719,0,0,340.221575447005,0
"20",3262.53082213004,4215.63381765299,1649.24733032636,0,1005.81878711937,0,0,0,291.694734617869,0,0,0,110.229022123576,0,102.040043365317,0,0,0,0,0,0
"21",159.573701685514,0,0,0,0,1261.65512291636,0,273.234703914575,0,31.8255661365736,0,0,0,0,465.597020235498,0,1.43852811493258,76.6684851473176,0,66.0621266920552,0
