"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19552.1085629721,0,19821.3030089797,31941.1691475941,985.525632711682,0,412.781019921933,1657.8867791807,0,185.416586464166,308.833044087088,1645.59421989416,0,148.686432655789,0,1187.04477951143,1774.90453909633,30.354421766738,1727.66110298584,0
"2",41831.3495435256,0,20228.9556742885,0,13820.8349822209,1460.25938042035,4062.34879371726,977.259382296603,0,3738.65118269933,0,0,1001.76443122223,0,2856.10186608387,1046.47909096322,974.884911470165,0,0,1134.84281950656,0
"3",1936.65762798638,30879.8914882893,0,0,0,1042.79258428581,2307.85911048532,156.596488860673,2000.88996343602,887.156523540704,0,1976.70338020723,4719.92880919412,556.77788256048,2060.44737527051,2128.60878845717,0,6599.62609462899,314.783441946395,881.993025018787,0
"4",0,22269.6688240702,11063.2147366873,0,0,0,2628.20097631,1077.01184596386,4081.00825950221,0,946.729033020428,221.311678457316,0,3553.94353670671,10.919341747653,0,1157.48234429119,0,2216.15321357909,1438.74452269939,0
"5",12499.154741701,0,9120.60413315308,19001.3950862922,0,2455.88991290191,0,457.676552075643,2134.15106534452,148.949862420128,0,1218.97189842767,4091.15924002432,571.2656599381,320.818279697271,2232.62178008735,449.82062394374,3528.93773534997,1824.45996402837,0,0
"6",2231.7499742218,5287.58018365908,0,227.786571407811,455.399421642061,0,0,0,2607.95852797892,0,1962.26403365675,654.487266485861,0,20.0724400133632,0,0,3812.28107354541,406.644975575542,1203.64401473513,0,0
"7",1291.23639869304,0,3870.24850439045,2089.1586819516,197.14328110377,0,0,2044.80636941988,0,0,0,0,580.49381781439,0,0,0,0,636.408509617632,752.48528224545,678.259659748182,0
"8",287.027352104434,113.433955693826,217.142548606742,2920.48923245155,536.350016907376,0,68.361471738605,0,0,721.427485818009,30.5589547700447,0,0,0,0,0,0,995.707062861768,185.401622053314,0,0
"9",3839.21144820741,2146.08842075522,1355.74242785047,0,1002.58060993184,5046.93488972919,0,55.7576432267481,0,0,899.130601350296,0,0,758.61264464918,1066.59296642631,0,0,860.668142632384,0,350.90300987716,0
"10",1349.52372403668,0,0,0,0,166.175116703091,66.0254617363227,0,233.334606069389,0,0,0,69.652130624932,225.959093670072,268.716624878727,4359.5281478519,223.035241947221,2015.33251217676,0,0,0
"11",281.649019555831,0,620.674897565383,0,237.347462756894,0,743.97555203997,0,2876.67171492868,0,0,0,0,363.031399145735,0,0,0,0,0,0,0
"12",305.481775300607,1054.48478242265,615.616040893695,0,0,1368.96634274383,0,0,0,0,0,0,0,131.907908518586,0,0,645.371918762554,922.727909178532,262.375475024819,0,0
"13",332.829491089773,4577.36752977492,758.565758592013,2117.67467683295,451.375794813218,1731.88273447153,485.705120473402,0,0,0,0,0,0,0,1546.57895503969,1420.44325358171,0,0,464.991844503666,0,0
"14",0,1138.29023063113,0,696.249445701993,3211.76491241554,54.4481022451373,0,57.4567910671283,90.0580338267688,735.696529731702,0,0,0,0,0,0,0,28.9523711162668,0,2132.8797788518,0
"15",2466.41842946548,1452.03318829924,366.582986550754,1815.82924680439,0,0,0,143.009210085862,0,1591.72868192269,0,0,99.2640841121552,0,0,1911.25248622247,0,0,486.775223154703,0,0
"16",10176.4095299128,361.892057314419,0,6.14827349827956,0,0,1256.05282386985,0,1202.91017030091,0,985.719705615135,0,0,297.385302535279,0,0,0,452.227782641286,0,1138.35688103993,0
"17",97.0086660538162,191.422865046379,172.313069132387,0,3563.0967105693,162.265696552715,17.3052030902056,62.8338854434739,0,1203.63615693281,0,69.2306156206601,602.556605452555,0,651.865004587766,2101.85441914692,0,0,0,226.951546307734,0
"18",1577.14916893101,3496.17887414236,8033.99769303483,1026.46824689814,0,202.375195572333,0,0,636.539624519283,0,49.0935989007789,0,1216.24223273057,0,1196.08502957435,0,615.28056040939,0,0,0,0
"19",282.866570061359,0,0,887.695712167792,1260.5564012813,3361.95412154784,472.075293775495,0,0,0,0,0,0,0,0,252.649125403972,0,0,0,1030.30369826357,0
"20",514.105194327369,3571.30111758118,0,0,2470.18617027086,966.868154671737,0,548.459462694188,0,0,0,498.027050084717,0,1416.39738013976,0,651.85002756571,0,0,0,0,0
"21",351.649382067045,12.7746229848473,812.166861137003,0,813.051079138944,0,0,0,0,0,0,302.005426803857,0,0,0,0,44.4078827111278,0,0,0,0
