"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42365.9345129172,427.814476882771,10321.1449248207,6987.38922483904,1623.70683886428,263.505189765184,91.1983221186267,6577.25266309121,2982.79126654602,712.048033193648,737.785192507397,1763.94620178275,282.327630746156,2371.70511185523,3187.81218034838,0,0,508.854138405155,174.053369138489,0
"2",35158.8639011712,0,20055.7380451321,12306.5538103897,11563.4592607025,1484.42285998436,618.129472251879,2141.98877847629,0,165.8268758564,1511.37776681339,120.364875505675,0,191.844398942235,0,296.399791913384,1071.09696522746,6447.66525604725,0,0,0
"3",0,17769.0172513253,0,4183.51619837949,25362.7893041748,0,0,370.923202061658,2336.69479543936,0,510.829914299383,0,4289.95645434796,0,0,1636.88041831732,0,1767.48527457774,222.619771244201,0,0
"4",10082.5061766072,604.591428182454,15826.0323209383,0,2600.51418993644,3716.16525747054,2540.59255332747,0,721.027293827728,0,413.789744398748,2544.79794385738,2442.65490670855,353.784401587451,0,2145.96237128871,2653.89107483259,2328.29292665717,1177.46248979811,512.323233616785,0
"5",15246.9455396906,17430.8035785485,0,6348.02342107855,0,4435.34699756061,2399.67376180999,98.3022308698264,2979.25372126126,1686.66904914233,319.861677820019,0,0,0,0,1674.15783151679,1837.40214352633,2594.55360389457,1334.83320551479,1670.04977315105,0
"6",0,5501.33580562137,728.105648817418,2063.75585872891,3183.9550235835,0,508.017253847578,479.606091376374,0,755.057154595701,796.100336652222,684.941754898067,0,0,910.594734804693,0,2093.00873934124,483.395092071712,0,681.994988583192,0
"7",457.078304344287,0,0,1551.64885416232,1737.12379926055,2172.82087256552,0,0,0,1365.99865243445,0,0,0,0,945.332856215694,1791.83316762696,0,1568.07807028763,0,550.325928087028,0
"8",915.088564582967,310.421546008112,404.540458904669,0,0,0,0,0,603.946608814346,1532.19595832013,650.472068257209,0,350.742339460202,11.7444172293086,0,0,336.100577302213,0,0,960.64716412649,0
"9",6063.64180853228,1850.23156557142,461.683824223455,518.84916226649,2370.77186316689,0,0,173.275890662862,0,0,0,0,0,451.597886603101,925.976976627802,2397.31716968007,449.90786773319,486.372596344067,1232.59619322441,0,0
"10",4977.94346218832,0,346.123874242059,836.0088818574,0,0,0,0,0,0,144.432972342975,0,0,0,1453.4144668886,0,346.305879324306,0,873.053122851553,0,0
"11",1062.3977381661,2105.53893526895,0,0,0,0,197.910676687606,0,0,356.947166582693,0,0,86.9725537125119,0,1239.03529939452,0,74.5476761801667,0,0,0,0
"12",0,1688.98605472251,58.0804535170224,803.442590970031,0,0,148.771691097269,0,0,0,0,0,1291.10705408105,0,1316.54430845735,0,0,0,0,0,0
"13",2411.42258209004,0,13.5226466745264,4182.29203434469,554.811609645186,1530.23473788016,3004.40129822497,0,0,0,0,0,0,505.456543214461,0,1246.87697390481,0,0,0,438.396733194017,0
"14",84.9697214518833,0,2405.31474573371,2830.9119310372,583.407921489545,0,176.184571147503,0,0,0,0,0,256.824256118857,0,0,0,0,1808.18304860877,0,0,0
"15",1564.53846053048,2062.65178860051,873.031977510158,946.52730756481,1465.30247447353,382.519696074944,0,486.663994681849,0,0,0,1022.34215470008,1402.42152628342,0,0,0,0,0,0,126.894156197939,0
"16",2449.08125551428,0,960.339972818037,1322.93771200198,0,0,0,1508.83071174362,468.369420957134,154.986039107745,0,0,0,2666.51606166492,0,0,0,738.111766386376,0,5607.9295865339,0
"17",1177.00052237118,0,306.482213162117,1042.84398325097,1757.53031969767,295.341103918351,473.673737638206,0,0,0,0,139.338438705833,739.890221451063,2876.52507717994,295.433714891442,0,0,0,0,18.2811116700263,0
"18",0,0,10103.3326375586,309.591184000545,0,2211.18306212392,0,642.859429064929,1601.10183040115,26.7742604800223,0,0,245.150602811544,270.063223147831,0,0,247.348413124802,0,2392.00558199946,0,0
"19",0,1241.46266119119,0,820.875272813023,171.899521755439,0,683.625147779903,0,1972.01575873218,0,0,0,0,261.400938718911,668.774406826434,1728.04721468418,0,0,0,0,0
"20",0,2801.35760924416,4194.33100602383,0,1481.59354697211,0,802.731596454191,0,261.746652563219,0,0,0,1095.43414607812,0,0,0,0,0,0,0,0
"21",0,372.183966434527,71.3510297437238,221.275055319801,140.3079309491,1154.59643811442,290.692857204875,0,0,0,0,0,61.5553082335036,24.0926688428958,0,0,0,0,0,0,0
