"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44967.5987389038,0,2185.53244674292,5559.97276341866,2283.89853239938,2946.55903792337,1810.1211469834,2178.28301866646,112.212014011846,1224.28476822443,1134.28392505482,3484.79190521355,112.602194276283,2128.56397563005,4249.7865656926,961.776553655663,19.5155303167746,530.544246872833,5488.94191383432,0
"2",12906.2320189672,0,10130.2060360246,6790.40480601087,40679.7902850905,0,759.473300595476,0,2644.59116155044,171.273785365738,1721.26197368334,887.720217035388,1599.48429247771,2577.57231193733,1851.60584797229,1524.37920970736,1578.17311581072,4029.42172099334,2629.40152744275,652.740447747434,0
"3",21954.8534288883,0,0,7258.06012123008,5912.69755619281,4218.03934534092,6799.0080321679,1452.12233423867,3618.33319752812,859.025155994431,696.123990574712,0,3095.70109823733,0,1329.19967675571,0,1257.54864701856,0,0,0,0
"4",26730.9499065677,7455.30694859671,3183.65650876705,0,0,5123.23832746769,0,732.655109070889,3929.68783699285,2009.36557058696,0,279.46778212155,0,136.787733225877,267.573478054433,268.156301362363,0,0,0,547.542810221839,0
"5",338.800233330748,16686.3296785393,9690.8672979763,15889.4038147903,0,2741.25854084541,0,0,981.985622419257,668.451788196288,0,410.659754928598,2398.65308387882,394.321453784935,843.599601559277,1135.11480194093,753.806621053054,6865.78094508647,0,256.843297055574,0
"6",723.833350831281,1691.06672491266,4891.56406670964,3872.07165402916,650.311377928164,0,0,285.450527108635,1252.42619553043,1332.06841063267,10.963763986185,0,137.75915457415,1743.80235228917,12.6437475782903,1670.27667263219,0,0,595.630484179365,0,0
"7",0,2784.18790492772,4923.35058636427,2214.45572517197,148.684313281251,0,0,0,0,0,0,255.63786769714,0,184.529674863906,0,0,0,1422.4228046406,0,206.971628037637,0
"8",2369.31127662981,662.696877947571,721.454028354784,1622.37220035633,166.841703123449,0,0,0,164.157093202731,369.066523391017,0,0,0,0,0,0,0,0,0,0,0
"9",3218.86560260204,0,2545.06453183504,830.648497375194,1618.52066969639,1125.61813584292,0,322.110295725403,0,0,377.789681130488,381.352663050994,299.729794090579,1532.41415661051,2257.13321716623,0,0,0,1169.7038991484,1703.2716603618,0
"10",3761.87789148884,348.528190806768,34.3664445318261,0,243.224490779555,0,0,0,0,0,137.840183206344,377.644819596574,0,0,0,0,2134.73366715347,1509.83551795045,429.231454181497,0,0
"11",124.397614140904,252.808237992452,2820.58645161564,0,882.3238234719,0,0,0,0,242.300608491007,0,0,125.07201715237,0,174.567066092147,0,0,387.7196617055,113.574565330682,0,0
"12",0.644230012944789,0,399.367170525861,0,220.850827406575,0,0,251.197118246694,757.138503902168,0,0,0,0,834.139985599766,0,639.301617545745,815.346824887178,136.55854188974,0,1252.38733282865,0
"13",952.886132704552,50.2159612025443,5684.37966013315,1678.90828760648,417.539038079386,2432.97618461092,0,598.387741096519,231.248283605079,0,0,0,0,171.951547356132,0,0,675.99617943089,992.926143347109,0,0,0
"14",1776.78359687662,1343.99878797534,36.4837146395525,153.704980319569,595.89829367577,0,901.548508567588,0,147.184730269509,99.7892504009679,0,0,0,0,0,1286.5935367272,0,641.127137457371,530.486704466151,632.196954211765,0
"15",776.383897313261,5055.0409077604,1363.12233719903,0,402.499660067419,0,0,0,0,1454.23525640244,0,131.53055040841,0,0,0,0,0,996.77742237267,153.303505094066,0,0
"16",1573.77993154608,3948.42823730883,5979.96996581571,0,1256.98575094669,0,0,0,0,844.296192062017,0,365.503134239078,0,0,0,0,0,757.26805493506,1150.87125987472,0,0
"17",3545.86028749159,108.922744996343,590.763170714495,0,973.796843739053,0,0,541.604378585846,0,865.1618675301,0,0,962.114254969692,207.231837933293,0,888.20820152912,0,0,438.676856447233,0,0
"18",0,6517.08858379306,3835.19896435971,0,188.851898538172,206.655239474469,624.076429382832,0,0,0,890.648152972119,743.894052308119,0,0,967.890947261092,3572.0579553038,503.048001319496,0,0,0,0
"19",0,2092.81959644514,390.307452859118,2988.5264633522,42.0666952112769,0,77.2444985995458,0,641.938473940996,0,0,281.87559373379,0,0,0,871.412256839186,0,161.909891519993,0,0,0
"20",896.018637847294,1679.2795481855,15.1169434560027,3396.12211807227,0,874.65355857539,0,0,974.434627479474,0,0,0,1923.34997047522,0,294.034317892263,0,429.179726263327,155.005109088814,0,0,0
"21",0,460.199033342923,0,1729.98706792839,0,0,0,0,0,0,0,0,0,0,0,0,0,145.869153571556,0,0,0
