"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46207.7636771596,13066.3978439365,2967.42098816457,4106.63220602687,0,1202.95255097214,0,0,0,1662.00431073581,183.528877100342,789.532331703086,1464.47807021445,0,883.600802906473,3392.77315541033,1027.92194401434,2293.80010443326,2130.46241504426,0
"2",29303.8380685354,0,23300.757927567,22341.0267102825,252.116759411797,7267.45860652642,0,0,2203.28437885904,1043.52840359516,54.0394619495953,0,0,130.49260966008,213.696803363534,1641.4999038609,1019.9614954298,3536.62358925007,0,825.407340122213,0
"3",10620.6965522154,12331.9183163491,0,2127.07391989495,18680.9899308081,2237.49713093875,410.766262746236,0,0,2276.29783718248,1052.62712951849,405.48770006371,0,626.290330904111,399.909992797192,2996.83025602156,0,2299.65235872153,1119.4314060737,865.243459932366,0
"4",1770.6996244504,18872.0116805324,1567.31411851781,0,19423.0875832109,980.201728021796,1474.35158660029,0,1673.0453592655,10.7544234358091,289.895575293286,189.157563304794,0,0,0,164.261255764491,2319.66285346188,0,0,1929.94496117616,0
"5",16549.003470441,441.109120931204,10510.4363607508,7578.91243044101,0,2655.96290525833,1754.08909410851,128.452553618814,0,2695.00127437955,26.0408086122865,854.349011681993,6480.40927820472,3926.86919143759,262.537210508735,3679.51607174127,593.167221222426,98.5178446931302,0,1821.50268735381,0
"6",5465.22781838715,348.517868599503,0,1857.37077063538,4084.35121534856,0,1483.84973042179,1454.02477996007,3604.22506708121,239.170104097837,0,0,0,0,333.131128390152,0,0,0,0,0,0
"7",778.190079350091,1417.56082738063,0,0,408.528671556556,273.570752512101,0,0,179.985693415223,69.7901545611014,0,0,0,0,5244.01406845102,0,0,929.586655550746,2839.01360220684,0,0
"8",365.385671313426,253.40856102619,1333.11438805457,479.801425033712,1002.82594050326,0,0,0,1912.49487144844,0,0,0,0,0,509.40848360759,199.47918712989,0,19.9811748885617,0,0,0
"9",0,563.524550394283,3745.30209850311,565.135205627905,3059.70854811798,683.133387221093,1104.60726806237,233.084567860437,0,453.195054515601,103.456262521507,0,4485.15029968648,0,0,0,578.638234519839,359.398154618577,0,1447.88917298697,0
"10",3113.49090882914,0,15.2230770351866,2780.03512608267,274.001387422967,0,0,0,0,0,0,115.928801091041,0,0,562.748543412404,0,272.646036550318,1843.20877927144,0,0,0
"11",1199.29880644859,1896.63919394086,321.176556541562,0,498.661360840625,48.4295802642045,0,913.675851929621,0,224.394302266521,0,0,6.07044877862766,0,0,15.0039449818948,0,0,0,0,0
"12",723.133111427313,0,0,715.301854112662,1307.54719565492,1210.82785685445,0,0,815.499665984763,0,0,0,375.296707960458,0,12.712848370195,0,0,0,0,146.612912480544,0
"13",234.885730783149,2124.91207492155,0,0,2310.75921058545,0,144.39379518524,342.266188143455,434.387403040601,0,1142.83134362135,551.546507355967,0,1501.36223556449,968.394710972353,2739.58781562496,765.897596112105,0,626.190547262276,0,0
"14",435.636707438653,959.69240787045,0,37.7703882804765,0,1267.03892434625,0,0,0,0,112.136947334538,965.20705229139,643.155415392729,0,0,343.3775791288,0,3236.09278414721,145.687989356975,0,0
"15",2332.29908210168,264.801219172794,0,380.541683822772,0,237.077515535331,158.130810284387,2190.84811316913,888.492806072828,753.784847588627,0,302.205774040256,158.027934799475,97.7696377413473,0,1123.27818808289,0,1445.63592420624,0,0,0
"16",0,699.228146442709,387.127851364579,3078.82745293484,361.316074840124,0,525.371682583575,621.217977884268,3236.05924772203,765.981617474328,0,973.07318276566,311.897774422554,148.091172355164,0,0,0,3425.51842551345,0,1343.39192042462,0
"17",23.5910380754465,0,843.231274580817,948.278178088147,1046.07511848075,1882.14876074113,0,0,1470.26856135177,0,615.880674190739,0,383.759323815216,0,1088.5551062319,553.119433994284,0,0,267.432974386604,0,0
"18",3944.40592846026,6638.3199592718,1928.43906716935,2612.12000821964,0,0,0,56.7268907029626,1103.66569084601,0,0,0,0,0,0,1765.73268004305,0,0,0,0,0
"19",211.870768773917,2508.88017286901,0,1197.13586053803,730.162486853309,262.990716337314,1022.95340972433,53.3517277872559,0,495.348403968429,0,137.231275663361,0,0,531.702979856798,0,166.862743885536,0,0,229.610376244098,0
"20",4149.14235576222,59.6683754779874,0,603.562051342143,2414.09230098388,0,2615.82769875836,0,0,0,0,345.033895692927,0,0,0,0,0,0,449.867879317971,0,0
"21",430.682314447451,516.560551296432,217.304767861508,339.88412948534,0,0,210.615917789295,0,0,0,0,226.820719122969,393.356056306005,0,0,0,0,0,0,0.830798533835036,0
