"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55799.7142016382,0,11169.8004963898,0,1078.25615105433,45.1348570211589,98.0180945170893,3681.18691161629,284.414353083035,962.081444425006,395.606489771167,728.627458417498,0,1797.84906091287,2443.85089173285,685.145106062692,0,1008.5121710889,1201.07159009109,0
"2",0,0,28786.9930452921,3680.44096610661,46776.2445947391,0,142.288567095595,0,196.657811097689,0,39.0417015939961,802.277621339276,1941.02090167418,0,1225.30578397849,2477.58703439681,1315.75410182885,1674.06398422525,3423.19073654958,652.865208496614,0
"3",16360.5311769831,7711.82430292166,0,23844.2713839645,0,0,126.733473197915,1378.50353026504,1780.23153920998,1000.75161411105,177.833433279803,331.732064747852,1463.16510665319,522.988882075485,370.59560750712,1308.99267315163,0,1860.62327891,0,211.934517189437,0
"4",23314.3346861137,513.11970857874,3258.16121773083,0,210.390922033175,4624.91753030381,4779.51153141049,220.848169603677,191.235439641746,1566.43314552292,0,1266.99379140129,3520.38482324786,2764.17758930991,0,0,683.572563009541,449.842784123434,90.6978338319451,3209.76657717221,0
"5",29499.9716264407,15627.1131964991,4843.16555243119,0,0,0,107.518080808942,519.824172920956,59.5908088443563,0,404.714763902201,589.879254685466,1639.85479704464,0,0,736.697989140991,2822.28345830989,1533.72844200264,1070.17450838032,601.359883973806,0
"6",0,219.886458279934,7693.86410741801,1811.39586158753,4276.47622820025,0,0,34.8889541227151,0,1301.57588039887,799.884655013454,0,0,1696.95553182602,0,0,0,959.47601940878,75.4647866665124,0,0
"7",0,1098.85535510872,0,0,733.399485150917,2013.28040333806,0,0,1703.68189085753,1378.23743973006,1068.63360884223,81.8841355351396,14.2522563160719,0,934.535773696042,1441.89221882746,0,1408.20075432554,263.387183256751,0,0
"8",585.477999074128,89.4628382000435,709.423788624099,393.158851445864,139.120039606114,874.311723649019,0,0,0,0,0,0,0,311.757112464926,755.932575692393,971.859702051495,0,417.376820861963,0,828.018251335673,0
"9",2814.04685708001,6598.10089235346,2121.01835340325,1257.47957219619,352.928769112465,0,3190.04321145098,0,0,142.051504296106,0,0,0,0,220.575127272388,441.76050244531,24.8941104958428,0,219.323904529907,0,0
"10",315.892778655155,864.966870504888,589.932866562883,0,760.047308308707,2028.72401321181,998.236219419194,105.1457083317,0,0,0,0,0,120.067305001063,368.25960600945,0,0,2759.33288075466,0,66.6771029357591,0
"11",463.579498733591,0,0,506.370388297983,397.342232969744,645.414214592222,0,276.528677357999,954.847695833594,238.392930905071,0,0,0,59.411615065331,0,0,0,211.738860499049,0,1369.723931738,0
"12",1129.00022407793,49.5778128171725,0,0,316.769489835586,409.517572390119,350.032104697651,652.445261297659,427.200662762258,0,0,0,0,632.440076683924,0,291.755388291133,172.689757105018,369.581950049826,0,505.921852837062,0
"13",2024.12718816013,1143.08415454545,0,697.735974838457,150.780792332471,399.739089369645,1091.49137511055,0,892.904453939938,0,482.320102567885,0,0,1077.08710505484,3214.2170156615,0,0,1793.46244939914,0,920.465458192741,0
"14",1075.41135522892,628.574774041548,95.1286844356715,1814.95869244084,0,0,563.638291440762,814.202171211834,692.179491805651,678.131683964771,618.022711474422,0,0,0,0,0,0,1165.54833954305,0,0,0
"15",1136.58816485936,1004.10045127577,1981.89819918168,677.784057051734,1567.64453646688,0,0,0,0,490.15135109418,361.686793198702,1415.0245844134,758.252148621852,0,0,145.902642295466,640.448958478143,0,0,153.411649680527,0
"16",576.249548430143,1214.62277798931,4986.93942030862,552.702522945246,0,0,0,0,3584.74866787624,1754.86891035187,0,0,0,0,1239.54132523146,0,742.845244110364,1224.58410948493,0,0,0
"17",625.374843019675,430.947098489722,801.123957215046,1104.02088307099,455.200069552643,1769.85878373177,4.74463997143693,0,693.667107286781,0,0,0,1467.20012029298,0,0,1770.20294130573,0,0,0,0,0
"18",0,177.866075263891,0,1573.29878379254,2845.20938255499,3510.70431904919,0,1829.81079072719,2054.87787208151,180.353568729813,0,366.172418280871,645.408321540028,113.316287622747,0,3258.84018023705,472.916966963949,0,1020.63525786915,0,0
"19",684.336870877238,667.701443246179,1276.62108508892,887.199686720346,0,1495.14877484698,0,0,605.378070408534,0,0,0,0,81.5980089052482,0,0,1004.61712311504,0,0,845.499859292767,0
"20",1018.99198496495,1801.56213184094,0,0,930.887167675448,0,654.394545853637,15.4635547648651,0,0,67.9934491891761,0,1690.06021478796,515.553733867797,0,691.385147236273,544.441947113002,2310.27184659517,396.188833446279,0,0
"21",27.5632345400971,463.436160042711,91.5550541898492,639.580062136552,48.4149721101991,156.465289020127,54.1429097584395,47.969565935298,3.02032182555822,11.8840408778379,76.699850290722,0,158.429422473336,0,0,124.559808168505,0,84.3051146919362,173.849287418331,174.180161363339,0
