"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50525.9832354294,0,2342.07717986832,3286.67239827527,0,0,1520.87827535682,1172.22008565371,842.596416755001,2201.63275913115,2392.07487650362,7351.66531123341,0,2292.22440958664,4661.33860642707,576.891476005374,0,881.376219369975,1331.63802822531,0
"2",45894.6173082541,0,13266.7154944008,23182.3533778285,0,3363.44764810533,1.38955175335235,0,333.086232058885,0,0,0,4837.95686526568,119.88143982565,576.686764291014,0,0,1551.28201664596,6.31535998441279,0,0
"3",507.500080472667,5531.54259147442,0,0,34413.3984636937,0,0,0,4222.06361538187,0,69.4768103196227,0,0,567.382075310975,3570.33838002786,13.3400310098789,1331.31657602298,7456.28421688528,0,768.069743567021,0
"4",5403.30065931221,14675.5034830702,7915.99548126803,0,5945.12868778846,4996.60504781374,3625.54785638857,166.195740310911,1107.34200036386,0,1059.47678253326,0,0,0,380.792528206997,2406.53319340151,465.342400126564,383.194323448975,778.731433362687,1354.69869563855,0
"5",12100.9422640575,1353.47718022145,22488.3760289642,2047.34255732418,0,1363.94765636662,2685.66039076617,471.36823781311,0,503.677414939804,520.463085548062,0,0,1357.01220936132,454.089579508756,6017.71664603181,0,5932.06761626526,190.253486937162,2569.48218127957,0
"6",0,1176.73143951115,1660.29097167541,6951.70593724801,3461.58611197259,0,0,0,992.087395640689,180.994785148793,0,0,0,0,0,129.84423678677,1417.31814330825,2899.3094616302,0,0,0
"7",1735.200721215,622.890970825566,0,422.239639973425,1738.10676559205,50.8559420664897,0,1380.13486209644,3725.67156804669,0,0,0,892.562099917348,0,252.772074097851,0,0,0,1319.80586115347,0,0
"8",412.43863748206,678.580639542472,1234.80903519412,103.044391077722,0,1757.64516404593,150.643187760993,0,0,0,96.6929939751712,184.514706829936,271.487840489369,0,0,99.0999359027037,1086.94317070527,0,0,0,0
"9",4363.89320832823,0,1561.27027465438,0,2288.53910584236,0,564.129781694209,0,0,4438.63488928053,0,0,0,3890.1323576393,0,133.16557221863,142.457614978823,0,0,0,0
"10",0,4831.17779465325,0,0,0,0,0,0,1544.59489762492,0,299.347098290255,0,0,871.774277690142,452.791622803333,0,0,0,977.596968633366,0,0
"11",1211.95111112211,754.397144350187,0,12.7252959566121,626.741998254617,0,0,0,1232.24561161635,0,0,324.707962399233,0,0,470.385646199429,0,490.195276094042,0,0,0,0
"12",583.018077067028,0,0,1202.93343446393,262.687857851879,1044.16961709781,0,752.709244710484,1011.58877079855,0,151.580767984034,0,298.24438287161,0,0,0,0,0,0,0,0
"13",0,3654.307649204,347.790883200968,720.973860498137,0,2573.20681582968,3393.06018905056,0,774.833331807635,0,0,749.980631115059,0,353.262481421541,0,0,0,0,1088.54179368388,231.457523361458,0
"14",920.93325293621,1694.46919147081,0,1349.90573039536,0,0,0,0,0,1514.74618393683,0,0,0,0,0,0,2069.98476310988,0,451.594930025967,144.162143712283,0
"15",3915.82457449911,2301.57721389637,271.345853026031,728.300702797379,1899.58238966409,379.647307991945,0,0,0,0,423.376210994436,0,0,143.799802033858,0,269.439481714547,0,0,0,0,0
"16",1836.87953883315,0,877.461190371145,10313.8383514811,0,0,0,0,0,1256.77552532534,0,519.93686361609,0,0,183.19350401149,0,0,0,889.017553089655,0,0
"17",858.190971669351,15.1709913082734,991.079076111801,0,357.042454589274,728.462739081265,0,270.077895514715,1405.67523609415,289.821207678959,0,0,324.107709904761,0,0,0,0,0,921.207112578174,2961.50504940597,0
"18",1484.54848918605,8038.11187510669,1971.78219493759,0,892.555382544446,1172.10565688396,1568.40690123137,0,0,0,0,78.5770076908979,0,0,0,0,1463.44003802331,0,0,1379.88267910876,0
"19",0,0,3626.6662947504,672.886104960771,1892.83225717804,0,119.071948590985,0,0,0,236.866005001589,999.778312019609,0,0,0,0,0,0,0,0,0
"20",422.239142805019,0,726.423907371986,48.6158915944867,2453.15575319463,1576.24426927449,0,1432.28439525347,0,0,0,0,0,0,1366.43799783525,2374.80941578725,0,0,236.983784218959,0,0
"21",0,250.595303571115,295.818645957066,511.255727517505,442.826364204212,0,0,0,0,0,0,0,50.6313613873008,592.108604594451,127.099369393323,0,65.7198782178131,0,0,0,0
