"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34878.4027312695,13862.7834321536,1145.09365352998,6085.89878756052,84.5036729155508,516.353004297507,902.022713917104,1816.01518189299,87.0202852414402,979.393211024871,0,7565.76610153189,1978.69243899696,0,2367.83034290739,361.779566307171,4391.62562813372,0,4356.08852614217,0
"2",22521.9427834728,0,8579.01746351026,10130.7012877181,28391.2225650042,3275.68948053476,0,443.37134360319,2172.97879871943,2730.75426217273,611.456961719349,2821.23121290226,0,2014.56375321142,592.176358963874,3167.47939204244,3014.52359712052,2058.36141409024,608.261383627513,0,0
"3",0,31051.9285416641,0,0,5489.61063141665,8553.15634340345,2401.45749431772,0,576.524068565238,922.960786194793,601.954156471015,0,0,181.914849918565,761.689482889554,0,0,1746.42264086343,3517.26326698464,2645.83032147822,0
"4",23340.1545524741,6132.59303655394,10890.6111520827,0,2837.13850269116,714.82210657331,0,95.4645019778832,0,208.034265874122,254.229314572331,398.765058870934,1128.63183705262,0,0,999.396581588737,1776.04399787014,1888.50340485365,0,0,0
"5",15289.0427421564,0,6066.11628074432,19493.6534197601,0,233.008690431976,964.837871080612,1092.65984335032,1127.74040610772,0,649.992125766467,244.732618015648,2180.96591770958,0,4388.82868932268,4012.96552337472,2.4342205614783,3580.86496065042,399.047284707278,328.985941645158,0
"6",483.791717647216,6540.14130632058,1987.8598545169,3644.75025053663,1664.33245669237,0,0,218.012192115742,737.028004021033,0,0,746.290608675686,0,1386.81437124642,0,898.65933662183,267.448627326291,294.739757201055,0,0,0
"7",0,0,2515.39704612139,2616.60530786064,2922.43422495548,502.661825377365,0,0,276.035645147194,0,0,0,0,0,0,1556.56267127661,962.793402332947,0,787.750381912749,0,0
"8",153.943804247057,1355.15749118703,793.055729763965,0,149.226162715561,1736.39084523703,482.531938668691,0,794.404894456743,0,0,0,0,0,611.188836729557,0,0,0,0,0,0
"9",814.04640612569,0,3079.90729545911,0,1361.78218234636,0,1406.98165644197,0,0,2154.92522702874,825.703374548445,0,0,0,1741.23336850909,0,260.375891765956,1905.20686491925,1827.17699866128,2004.8835388302,0
"10",1413.12060531417,19.998371148356,0,0,2659.57605703347,310.00900930267,1120.88325550428,0,0,0,0,0,0,0,637.293606039001,1399.11485630375,526.037978208061,0,601.925187144123,289.323733697285,0
"11",0,1954.7281623923,395.26366280615,941.036443580549,0,0,557.001029492188,0,0,0,0,812.496568610004,462.824179111345,0,0,0,0,0,0,0,0
"12",870.036717604363,1006.13598835454,0,0,0,0,0,1363.60915224847,2067.15029463791,0,0,0,0,0,0,0,0,0,0,0,0
"13",125.867763342556,3702.43402808213,2964.31843506639,0,0,2613.47275581304,2974.52487914493,0,773.56842639675,0,0,0,0,0,0,0,0,733.228871327154,0,0,0
"14",432.53064135165,1613.20099759384,144.881213619713,288.631468476293,1245.5211183576,0,0,0,2528.01647135609,385.771012226077,808.875886751761,0,0,0,698.367385854418,0,0,0,0,0,0
"15",1243.72070697321,0,780.536134414767,1253.33271077254,930.397066537735,0,1010.78395394023,0,2741.67888258798,0,0,0,603.556213023149,0,0,0,653.103885862238,0,0,1115.78398250585,0
"16",1872.2106190963,5630.11678291569,4925.89328050185,2570.68295196692,0,0,0,0,0,184.586943325303,0,197.209236545144,0,0,496.402712376619,0,0,0,0,0,0
"17",2342.72676492373,1219.90390505207,185.379834211882,294.719968625421,1201.42290540419,0,0,0,0,506.040675498402,0,0,0,1377.59522530208,0,1144.88319439183,0,849.667970527153,0,0,0
"18",1971.37621465257,0,0,6184.11802465768,3338.12447580441,225.304368029228,0,268.224049778986,0,1847.15296550383,0,0,1974.2693478471,955.772609201832,0,0,1285.06816923745,0,0,0,0
"19",2965.69659914004,0,64.8045169097368,2046.87269550168,0,757.318766938714,0,634.740919034595,0,0,0,0,110.641974793735,0,194.509327873695,0,0,773.516122309168,0,0,0
"20",5811.26939871845,999.77536110231,0,0,312.126553623934,0,672.554724348411,975.543935029745,946.254716858059,0,327.30748292335,28.8450565547215,0,0,5.12210740338332,558.395220773225,0,0,0,0,0
"21",0,0,0,0,1372.04230050242,0,0,0,964.012954340416,0,0,0,0,0,0,0,0,0,0,0,0
