"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34454.7647980963,10441.5951286849,12546.7361252511,2905.10514246064,1033.59995352049,0,160.989719875919,3729.59496587479,708.414335203572,2742.1404298012,1317.40304786675,1331.13780633728,2554.2346053772,0,4070.76624570528,659.759179797863,0,344.284502413118,2378.743291554,0
"2",58067.8562239782,0,20644.5099852979,0,0,0,43.2700261363802,563.088617309014,1902.67858386242,1407.14756058669,493.951886252209,62.1377852208602,805.708285722922,0,1137.29453317991,184.906018411677,0,6040.6892572384,0,1780.49329521726,0
"3",4032.50548548615,28962.0972841172,0,13090.778324203,3690.14109681028,0,0,756.146905264525,646.954405157151,4414.80047403459,0,0,0,0,500.321145950976,689.407720302788,708.96643791652,0,0,958.593304923396,0
"4",976.026075806577,1476.61551183878,1073.18474033012,0,32190.1424473394,1108.66719364543,3437.23585498759,196.731810029674,2649.70062828936,133.490406060854,0,0,0,582.272438477929,1865.0388049932,1841.74706487808,332.148543914758,0,671.905510867515,2129.48128157554,0
"5",0,21769.6218072352,15806.6190734572,3750.45100145705,0,0,522.141974494724,1372.91926384299,0,0,0,61.7101363479018,1649.54238554388,948.694943424671,2092.34142553192,1994.97625341432,2621.17556886849,7465.68270176689,0,0,0
"6",3625.82852370034,0,0,5679.95143101619,5537.25722572334,0,0,48.0889571597644,323.13596918747,0,0,0,1154.73528355041,0,410.680556925498,664.503355486461,494.177891255185,931.509288917133,0,0,0
"7",2031.40580990253,0,0,1252.20461607392,2475.26160622616,2422.16971211084,0,0,660.202881728597,0,0,0,0,0,0,0,918.236364043782,18.9925451479854,2361.76696975048,0,0
"8",254.543927541531,94.3841305487974,0,0,286.850571486894,886.140000160384,776.52238613481,0,1383.30303028451,641.949923609466,0,0,0,602.452707402427,0,705.168756132146,388.734738873962,0,0,55.8495308308419,0
"9",0,2813.64867048337,3163.50072000738,149.923864049817,1426.69791170467,4962.35581397915,220.643805200288,708.432923530283,0,0,985.123099716664,148.721361755569,854.97133517184,0,705.882589053355,365.760065906815,288.049383097797,472.156252538084,0,116.355008441306,0
"10",2240.46617546709,385.864799296523,0,0,1981.0226864218,0,0,0,523.569040611136,0,0,2228.85235028929,293.230699075182,0,0,195.320040519205,0,0,875.048868161991,253.907999853005,0
"11",686.449849022223,0,564.077159355123,823.182362401887,318.868358337622,0,613.479043696238,113.431084055449,0,872.578584421139,0,0,166.368002585033,0,468.745718291131,0,134.640004597341,0,361.529879229388,0,0
"12",85.877943628419,541.25728986499,100.765166733429,0,712.974908840385,0,0,254.284987033542,1308.55298498875,0,0,0,0,380.922177648318,381.518168469308,0,0,859.374036389739,0,681.404489248429,0
"13",0,2664.93506202322,0,5968.73625649976,340.595018323754,0,0,433.030605941973,1234.4445963791,175.908066461288,0,0,0,2064.72538564913,0,827.933703471105,0,171.144640577609,5.96182384583562,0,0
"14",330.230550191389,0,544.863068121811,2132.19852848569,2522.74158860294,2055.65211966167,412.642927971528,79.8002065126482,0,0,0,0,0,0,0,67.6672060395954,0,0,0,0,0
"15",61.5805948362995,172.29644434844,3100.94580211341,501.269404525549,0,116.815110643453,1092.97774972802,158.184740478068,1514.12540544149,0,0,0,2513.64641839574,0,0,0,145.937917886218,955.113948221008,0,0,0
"16",3106.11837228854,71.1955001350743,0,0,452.204424392349,5801.51485722526,220.796352916916,910.880754453677,0,0,805.618823422347,0,200.629977438535,0,1339.27903070422,0,2047.17612362912,248.957296925679,0,672.731013196373,0
"17",1232.1359135143,392.30492071405,0,1185.27462925921,1233.56493276758,0,979.480915217383,0,0,559.472434479856,0,341.322251146546,0,0,521.980855516492,2660.28553578472,0,0,16.5180555365156,0,0
"18",230.512279417564,0,1586.33209173247,580.005832512494,2858.75276755047,0,3586.1198255944,0,1582.72777786173,0,0,64.3263036460975,3279.7288688447,0,0,301.319384618153,0,0,2309.60835124739,1669.97674168784,0
"19",825.024090159913,490.31738115354,47.1745465839369,2101.60533663469,799.043395189769,0,0,0,62.4184754206604,0,32.0782745851338,856.307699390357,0,0,492.191295982895,473.854774021347,309.567986226169,1058.51766715296,0,0,0
"20",3799.66377000761,1493.36315296623,162.257849467186,718.66596665107,0,0,2.08372694055737,0,0,0,0,168.789424511041,1776.95650840397,660.345256764611,211.537751363059,787.691411789662,61.0391964851375,0,794.800541985482,0,0
"21",65.2524522907268,321.849950813854,0,129.214503964255,229.631908467032,619.423103610628,200.515218217351,237.638075568402,0,113.484638207866,0,0,0,101.705733132918,0,273.979582798782,0,0,0,43.360087770971,0
