"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46550.3378572262,7551.47034610799,13924.1289809073,1280.40715195339,4325.28499568789,270.38831192619,375.11818113875,0,1502.2852398232,298.521418032217,369.822672086713,690.834519473232,0,42.3351288391991,3798.65988948485,0,0,399.674585134811,0,0
"2",14762.6558695271,0,12999.3702642057,11381.5206582884,38443.4975282971,1981.65307247448,1251.86564377118,638.534281514356,3897.30932851566,368.097642999629,1027.72381730888,1471.22282416622,735.894719854613,986.802126741636,680.919844255604,0,0,2030.87245172714,29.1872957262458,446.60468903906,0
"3",32942.899006274,3529.73722624575,0,637.450290301608,1175.17889038185,1472.74682283164,2812.80210471053,534.957375831548,473.770037977212,957.97930089502,552.5250147189,1730.83213286363,2120.82590960975,0,646.093414226046,2122.70991032866,70.3839149220735,4110.11012471667,2149.47047337638,410.240633955752,0
"4",12667.0090112232,0,18933.8050233076,0,4862.38820717699,332.70155274299,3380.27627433796,698.971627949966,1719.64023599193,1680.74149626564,0,200.581141074847,0,1936.60753529757,982.856033620815,0,0,2258.22454502395,0,1010.5856290221,0
"5",9008.14577484447,19432.6267620229,3380.7417073789,1263.14338581947,0,2308.92698406257,0,501.736843229698,6969.30605021977,1616.93485941663,240.228388550045,0,862.458877004463,4.33669664873065,2630.1699392867,4358.56701473756,2369.46235183229,2946.54176595068,1438.45839544721,724.09073893247,0
"6",1469.08537628372,6437.26054695255,321.340083129137,7891.37854721952,29.1914038807686,0,478.423751328011,0,800.555206280858,0,0,659.670094390732,126.517449517017,0,189.591003848311,114.376283533926,0,109.338740782767,243.139995774783,0,0
"7",2498.74257100542,3277.06464483261,2661.24482990481,568.239361090944,0,0,0,26.9854372841062,0,0,0,0,0,0,1298.92378652402,1620.51913249627,14.5168216817749,174.003920164513,0,0,0
"8",980.342317442168,443.498195430718,245.081157969632,390.598506027075,477.117309603013,17.4912162998318,0,0,0,122.331176691488,0,226.768051241333,0,0,832.210309857813,0,1061.97199807197,0,440.570780368232,837.918684002361,0
"9",2101.52407907453,0,4706.9476065389,1663.19782909952,203.986756079966,139.341223817607,583.850453356676,721.854568477964,0,0,0,0,1431.99950340617,0,391.809769060249,0,1833.21564557638,1131.93008787628,0,2472.5652822718,0
"10",0,1966.67484086239,49.4382529941217,189.877524331885,622.245480844231,1769.57359836533,469.573557780078,0,1604.47582888293,0,0,0,247.026646790634,0,0,250.144748855761,0,1083.91253459667,0,724.339645391209,0
"11",3.47027154595423,267.095920582193,225.899735604967,193.971622418709,0,0,0,0,790.849243210435,0,0,0,1104.98977124248,18.9706211330617,0,855.93677633343,551.539158311244,1110.62692561011,0,0,0
"12",0,0,0,13.4376683616449,91.4029794481041,0,933.039788262615,1055.74784758165,0,0,0,0,539.021530087052,0,503.240237049468,21.0162333834414,1219.24876804638,166.459804086757,764.317296538268,0,0
"13",0,3724.30726415049,0,522.285789587899,2420.66827751996,1331.28993876015,113.390879611781,0,0,243.32007077197,0,0,0,1255.26668054583,0,0,0,950.588288726661,1935.64400116348,1390.65396833455,0
"14",0,418.626084220256,0,2339.34321832171,182.01826783216,537.299668716814,0,0,0,0,460.514229942676,0,141.098031999931,0,58.9335228408373,1958.81053780968,76.2921583838533,670.333625645142,159.922509171553,1142.6043407029,0
"15",52.7890181466597,711.304671082461,668.494275777864,564.577099451792,3637.57118476133,1195.87374403439,0,0,0,37.5819379870522,130.725088905898,18.8349652253408,226.285405759269,897.897973003816,0,0,1912.97851976624,0,0,277.979652715622,0
"16",1278.47316085085,681.492529078098,0,4759.89008733099,1679.28826282789,105.785275177847,1142.39818246291,1204.45295712494,281.690984922287,0,668.090126381971,447.334980151856,701.448075204122,776.167758673698,671.39532657271,0,0,1479.19481996804,0,0,0
"17",943.464833550428,1261.81528455676,2018.36566468727,1650.65323594478,2325.2437656744,0,0,0,28.594989293178,510.411893025789,0,0,43.6534956805889,340.13728152359,0,0,0,0,0,0,0
"18",0,5450.5508628713,1516.37897550075,1836.92370466571,1680.82659586774,207.072096277768,73.2128040689284,0,0,1160.87959587402,0,0,5027.23459143398,135.449487827245,960.88151032558,0,0,0,0,0,0
"19",632.329614640398,103.741585545078,1582.64083226457,0,849.82392849971,1212.70349875724,0,235.289530923,0,0,0,84.5420654578736,0,1543.71708648214,0,0,0,0,0,1303.3127799312,0
"20",1671.78163937253,1816.05003772261,374.606576509478,525.07528796314,0,2019.78264860465,598.688055620048,0,871.40374043573,0,1680.58442993701,39.9614335159165,27.3670440062626,0,237.452049654294,764.669331778307,0,0,9.77228221555964,0,0
"21",638.76549345693,32.3323902538786,0,294.505385853214,0,48.8115279460346,0,0,83.813099357587,826.683209315216,0,0,0,0,0,239.877260538828,0,0,171.266888121153,0,0
