"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40180.549327921,18441.2099737575,11624.655857819,0,0,32.8040333466432,1551.37194112372,0,406.070087813701,730.985259878615,0,978.768150449251,0,769.300553635104,4804.07280173123,927.320101689362,932.16118865675,0,0,0
"2",35256.9202103496,0,0,0,40667.3863912046,2775.07174630031,3425.01960908741,238.200125535707,1471.22052456596,600.671172944947,854.746465162833,0,1804.88785797925,234.574762252819,13.7131252486892,1757.81284837649,433.358120798354,1123.34935786893,1785.57090431529,691.228836421597,0
"3",20570.5621991889,1528.48067427937,0,11635.6815371982,6807.71869405648,5894.88353641269,1236.05791636865,1260.4583024293,2538.83009912853,1152.92688185281,196.481500677761,99.0444904921014,0,667.804227969196,766.79586022647,128.480238440849,489.841189519864,908.80124676481,1295.4160086065,1272.44798055493,0
"4",0,11449.2596485631,18919.04887885,0,0,1835.76578186485,1315.61900090899,0,2535.63865024171,2893.55256729225,1528.51405797662,231.956911935145,2887.26879570701,0,0,0,859.115045270115,5727.99845569766,291.377334229988,189.273184498079,0
"5",10786.6221973477,11514.3464603204,2779.18265334101,13016.8966322458,0,874.428904302291,413.81133697191,1482.14958431354,1963.20403914914,2193.16436015728,105.688076344831,2662.31619800896,2061.358826593,0,1181.93554429314,0,2193.99232197975,4540.38518167479,0,2286.39421834148,0
"6",745.15998132142,1595.37821830502,5845.59867668188,3512.59717725764,0,0,1689.87423763436,0,444.183383717155,562.504562810858,0,0,39.1222280395717,2064.39671125235,794.232515845609,420.007028672391,778.20678784991,0,0,378.606973533902,0
"7",320.688454917637,4939.48558072511,0,985.759274547351,1500.9398736071,2185.04975840581,0,266.631069989863,0,547.324854749291,0,0,0,162.747965493728,1231.61367254864,0,0,0,0,0,0
"8",92.9761311991056,654.518733599652,1430.03479459977,42.0636012566311,127.030221991447,530.012434562517,0,0,0,0,0,170.37656588639,0,0,702.52428534294,865.798475513273,0,228.461417469227,851.634780538162,380.468261046563,0
"9",241.018346820615,4589.24142644338,1575.48678401423,0,2497.08661328561,312.224928991036,1030.74922835826,0,0,0,0,0,222.627502916043,0,1029.0358188352,2165.63783426589,1614.0146833051,784.155987462547,1320.94364993803,0,0
"10",1476.89426592874,2666.55112565268,470.789369125021,405.665708313262,788.522858681788,1356.74051638395,0,0,495.908454869501,0,0,0,756.354424820445,16.8417157339462,0,0,0,0,333.266303547225,209.747916638696,0
"11",916.066076083516,0,0,586.723295488347,549.321762003721,0,22.3827016723593,0,2113.75726363929,174.079795987867,0,401.889363537455,0,0,0,63.8434275370786,0,0,0,295.286360042949,0
"12",629.615136964866,504.151191632415,1596.53760193355,189.412795998566,849.364841066261,0,245.436870270221,245.753715249109,0,0,0,0,0,156.99460760279,475.144026907364,385.878446102899,0,0,28.6429191173236,0,0
"13",3063.5759693055,3115.65276761837,1680.22240739897,0,1322.77181345331,0,88.677588835398,108.901318026986,0,0,0,1683.9868303144,0,0,0,2058.5845246172,155.007564994267,0,0,610.03437460835,0
"14",821.142278460094,0,581.683096520087,465.432352121443,678.768645203801,1142.08441881782,22.4510078836244,763.455576742944,1692.47752147846,0,0,0,1581.789048464,0,0,0,396.512249895168,0,0,0,0
"15",722.100794517158,839.891111301175,688.394712586205,234.561781862568,354.129286958532,0,0,0,541.315216897598,0,765.132521474003,0,991.583112052963,675.422956510577,0,1177.71087037614,0,0,718.250107097112,2624.40106498372,0
"16",2512.51394694588,0,1238.47951168849,0,696.114022024117,0,656.907129061307,0,2985.6404274632,245.086544997472,336.429232756439,0,0,0,3071.45020140801,0,810.547922335303,3225.29660616332,98.6369818846717,0,0
"17",240.195135730226,2821.64580358079,0,1135.12696334509,368.795808622845,480.849870556965,1377.34341725875,76.7270176448625,0,0,474.097816529779,0,2101.37746521129,0,46.1811454561398,0,0,0,0,0,0
"18",0,4825.74813537748,676.301258208107,6266.87622057372,2491.7288519627,812.502040915142,0,0,47.4222180723644,0,66.837582976709,0,367.895578629424,57.4922135758991,0,1276.06722254298,188.338165135567,0,453.207878532899,518.992858210049,0
"19",1521.64954164783,1395.60369605406,463.724918880835,0,0,378.935512179547,256.328419086459,0,69.7195131806385,0,0,0,233.62258020732,440.21285318822,0,560.53061507234,263.355183819564,751.528193117287,0,1212.88989606714,0
"20",1481.63298148732,3247.35986109162,759.651924085486,493.213859469447,0,277.477060942183,294.447310492494,0,622.091432684083,6.96070588134856,0,0,0,2968.61150895524,44.8851262143953,440.862786031902,0,0,0,0,0
"21",252.144389021906,236.65294117138,89.4787702108886,15.5311254880435,261.176306526301,150.311353921934,0,0,0,244.904888577804,0,0,0,450.25372534256,0,0,0,0,564.477635230447,71.1241193515762,0
