"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25867.2820040126,0,12029.0502325323,20087.9277298253,0,22.5828575277544,201.392467395255,124.606950768616,2368.71718484022,1462.05340209018,1909.51737737153,1239.0455810078,1799.80324192453,0,9363.78171929862,141.570469015293,1905.28506924402,924.465900927913,1932.18709004013,0
"2",35445.9116959886,0,24875.8084307116,450.467053712385,4178.95573181708,0,1482.66994463746,542.370783191484,9912.2536726169,2228.45503680486,685.381214488755,0,4463.95506896914,0,4164.58734118254,1774.09820308771,0,1548.37750087603,1380.44038032815,0,0
"3",5049.50054768401,3203.06150971557,0,4365.66944822355,18970.7764360293,0,4770.581930593,304.298969109719,2679.5882539439,1411.65326968408,1033.78571218172,277.160604783826,2288.73214860941,18.8632959003979,1190.94453249916,1464.91533144141,6930.81104141542,0,1859.8293263944,2630.54022595825,0
"4",8042.5883229555,29551.9460139597,11007.470517225,0,0,0,0,0,0,0,0,29.3503744500304,65.1494974766564,203.718670754391,0,0,0,0,1764.16491621409,0,0
"5",11910.9092636545,17201.873036049,10769.5563687348,13211.5112958094,0,0,85.9757746328358,115.179994832475,316.467904959868,783.167836774767,323.149574512066,729.355088101563,0,313.816859305794,0,1359.99218776847,0,1772.69752634902,5.61782087100858,1156.60600302895,0
"6",6397.70052285369,0,0,5412.90049150454,743.139563636262,0,3399.31781099407,0,0,0,0,328.511497586801,0,0,1997.53747644406,0,590.761119902697,0,0,0,0
"7",512.350504458798,34.0870064316045,102.937517811521,783.612260477159,492.862002895745,3459.97844672541,0,1240.83047956217,178.165116584612,0,0,0,1967.75513302881,254.606924386906,0,561.301614663873,0,2140.18056635297,411.572931604898,0,0
"8",297.126730137169,828.800424810282,427.544706016385,1210.51374730294,1661.50839267436,0,112.669496027808,0,0,0,0,422.940443196778,382.807102743186,564.080411332711,0,0,0,167.908248764005,0,0,0
"9",1806.05674104907,1514.40154808158,0,0,1746.37022427755,2035.15784326209,0,0,0,0,205.625504218733,0,1575.21255431894,0,0,0,454.534899285589,3023.79456746816,0,5021.06892267429,0
"10",0,1307.77885782325,0,56.6836403827923,2207.14906844407,2854.58903575789,1164.08187837051,893.139913950564,0,0,0,0,0,12.5895397803912,0,0,0,481.270725185784,0,0,0
"11",1486.32798517719,523.966372257323,320.328945324873,1103.4829733293,186.652277838109,0,0,0,0,383.958437859776,0,0,823.307319564813,21.8082106352587,0,103.57572656279,0,169.941797443144,0,0,0
"12",942.576954515533,0,0,2615.9780526747,0,0,0,0,0,0,161.034289198456,0,284.548383893439,339.464653008202,0,0,84.6283887735589,878.701430781486,0,0,0
"13",891.602010051242,0,2373.86229877822,0,3411.54825387296,340.462352090407,421.979675358857,571.070901347162,764.110336508966,0,301.559549210646,129.913645260826,0,1480.73269273933,2243.27888486669,0,117.683411496186,0,839.611147591249,0,0
"14",1511.43539681231,624.063463429805,133.596073713674,0,1359.54745400913,2223.31425797023,0,0,0,495.401324426263,346.424477884528,485.483893692401,189.484713245695,0,0,116.481113245589,0,660.564027157868,0,0,0
"15",0,7403.3063897775,0,391.889180652228,840.092964452423,0,0,0,1215.72535244279,0,0,0,51.5098209617822,430.369828331011,0,0,0,0,0,0,0
"16",0,2506.33744786834,1774.20018597562,4776.76206174972,3051.68433936329,193.58988306096,0,1711.53156581307,0,0,0,0,0,170.206813957209,0,0,0,1692.79022894001,0,0,0
"17",17.1310261603873,615.133647688062,4351.00518135313,0,0,1523.95829858909,0,218.017886444475,0,0,0,842.379532657446,0,0,0,0,0,1554.71487104418,0,0,0
"18",5029.08364341687,3197.82731987349,558.218945459982,0,0,4793.73080326904,0,0,2073.50171941537,912.657575521249,539.898789992516,15.7883547201193,0,0,434.445915974246,494.257157070151,0,0,0,0,0
"19",1069.45655410001,1724.65166185836,237.477241980117,0,0,0,648.050439094598,0,244.661456054842,443.235757154443,0,79.1695483531491,695.148247249885,2285.29210582117,0,0,120.957910834641,0,0,0,0
"20",478.90599694329,0,0,4201.67774463402,1022.64155151307,1581.55694383212,0,195.815689409609,12.3279817916862,0,0,0,0,0,96.0177249949626,0,345.682651645401,2225.91107526868,476.657197302693,0,0
"21",762.814141279923,0,303.818918796717,0,0,0,0,0,0,0,0,0,0,0,0,866.884066142084,322.979444223409,0,79.0648818033026,0.493802597407486,0
