"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30618.8039450514,18339.8711562186,11622.4105742674,6783.46540844086,0,874.579225802889,0,5070.26669280088,0,3310.45893322166,1976.87721084406,0,566.279712485365,0,0,0,218.677785188663,324.744750003789,1672.83388349656,0
"2",59594.4008354189,0,10981.8633849719,3148.4652948463,0,397.300323529262,0,3122.21360054512,943.537145732202,3539.69245767576,156.381239734106,542.861479861487,808.775628676947,1201.50298874726,378.562766543615,0,0,4626.60239591918,932.990645491311,2758.58187072034,0
"3",3551.02506620213,21214.9566088618,0,0,16071.9103362416,2112.88901158247,138.928029840572,0,2444.10123708487,0,672.794418385255,1445.43389340316,817.248292429101,2190.26925821382,1885.55536111765,4550.62258710956,248.993259208611,0,137.96598900505,968.019235481698,0
"4",4838.59391116944,10324.6000390681,0,0,20464.4160742045,0,1647.90683975229,23.400368542804,1458.82440682926,407.811643681775,0,0,1943.17900244655,1565.13307418543,1388.42210970036,1520.20952182091,2831.64383375382,1478.24965347872,771.997834401598,0,0
"5",0,11899.2884759235,15025.0077772825,5759.01492359033,0,6583.25770445077,1563.41526775662,0,1067.56794337819,1872.37804345417,0,106.042932957445,0,0,0,3981.64381968682,2798.27683024336,3704.96489255102,3189.13161784887,2505.88630626172,0
"6",4008.87771081744,4472.06290031416,890.612429826134,4596.45805433717,0,0,1584.20459238197,0,454.874889648992,0,0,0,1770.28708463802,251.221293592774,0,0,0,389.694211863386,451.575315501942,0,0
"7",199.394960556829,2916.48191554804,0,5155.3138104558,2949.77189598718,0,0,0,0,0,919.277922436573,0,0,0,0,0,0,0,0,0,0
"8",0,335.219347900736,1114.61345799842,2975.84587681877,0,0,0,0,0,0,0,0,121.033643042397,0,1351.72852997886,0,0,0,177.458847266454,0,0
"9",2336.89711305311,836.138936022101,770.87162302742,449.543911579208,4312.95134157118,0,1155.78284742744,0,0,713.218173619945,0,620.600072624707,4850.58323779656,189.076201666865,0,0,1146.55934624748,0,0,0,0
"10",987.781435324222,0,933.321181771964,0,1651.66561343743,2528.97537955689,0,0,0,0,0,0,0,204.903322427671,867.380922846879,1803.25480433017,0,0,0,0,0
"11",1035.96280568095,0,1179.82163271999,300.504768183319,0,820.478416848451,125.461882124325,116.144423934421,0,0,0,50.613047701967,0,0,877.000390552052,0,0,0,0,617.362678247059,0
"12",0,126.309251981318,0,1849.71039510219,398.187480007707,1892.70640491724,0,0,0,0,0,0,0,0,0,0,0,1040.01862083679,0,0,0
"13",423.079200165882,6127.64674032176,0,4957.63774652636,0,0,0,27.0688618477485,895.51975833281,0,0,507.141722781614,0,0,865.02161584334,0,84.2995133533253,0,0,0,0
"14",677.84458029057,1616.09824952969,21.3884878690528,0,4956.18582068895,434.753154247266,0,0,0,0,0,0,192.996957876579,0,0,68.2920984997625,0,0,178.2368465856,0,0
"15",0,649.429723289587,1485.81338077449,1325.59819583455,0,0,1579.60914852762,0,0,0,0,0,388.317417482058,0,0,2274.70409026254,0,2629.42158044686,0,0,0
"16",0,2283.77273903226,0,1863.60543299464,1467.65160604018,0,0,1741.77888618594,1687.77188414675,0,0,0,1127.46501966529,0,78.1605979264909,0,1012.39658267198,3647.93413243999,170.058106272968,796.507539351487,0
"17",0,0,0,0,30.0027588082446,1243.29660841633,0,0,681.992513846435,1862.72508543526,0,0,1708.90537713984,0,2434.97958145253,0,0,486.57436215068,639.468252738495,34.3959039489632,0
"18",1870.41857020155,0,4671.14033152584,2447.60282495286,352.488652766583,104.297818471773,578.052233987123,8.80980206014388,2296.54225154968,0,0,0,297.863909876155,1657.48557582917,0,1609.60332877918,0,0,767.796297921611,1387.3086267911,0
"19",424.974154116654,2605.77449953652,461.298879253439,3952.72386983119,103.329519763472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1702.22769424315,0,655.04955940014,0,0,2888.38304253668,2859.96973963576,954.232707939862,520.410021737494,0,0,0,0,69.4818207288415,0,0,987.439971113705,0,0,0,0
"21",0,77.9333312553881,705.152049242486,205.762503666451,418.829482688269,0,0,0,0,631.421019198568,0,0,0,0,0,296.956868791685,0,0,0,0,0
