"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32672.0197169175,0,21427.5679803259,5130.98464713815,0,0,595.803750117643,3805.2210888903,348.55757667664,185.293609135912,792.072099215427,6526.02209398086,2190.20816932565,2261.11087108843,3766.17019805259,425.92599363735,0,671.279083271072,581.032400047148,0
"2",20796.8039829544,0,18716.9548377393,8645.87262819879,28624.6630399493,4151.2213345241,0,0,1160.77386821871,1858.60305947402,176.46977113267,1938.15203942527,2072.58394441482,0,0,3324.02439640743,66.8423311872178,0,1411.02601984245,189.740804944704,0
"3",1409.11528291619,27274.377592161,0,3236.62897553204,2939.24458580508,528.307621223153,2242.43387477197,3497.21698682675,5435.56736810381,0,556.346741051311,0,0,999.222577432189,329.943701824866,1526.56154008932,1812.68650393527,1126.57814895808,1371.12875896898,4165.35232456715,0
"4",11533.4322997327,7984.15675304894,0,0,7292.60304176359,1997.44059755275,2536.9752567259,0,925.781146107498,2902.30468287188,0,0,17.1896710392062,553.214689217895,943.910380634468,986.592428998446,724.048675884148,11883.3995193275,383.33917013076,0,0
"5",29709.8437729551,9794.92902502594,11647.8498171129,4113.31329104885,0,0,0,242.69640471849,0,1148.46042959565,0,1143.49138442414,0,1175.2585674108,305.027483932902,0,0,775.006359160752,0,0,0
"6",3063.58658469439,3691.96263928155,0,3777.00039951762,48.0633503322348,0,3899.68774815906,57.4234418500073,0,485.553112057603,1843.8406705436,0,50.5936647071105,0,0,16.0048411539503,1355.92306172129,580.228968903412,0,0,0
"7",0,1278.75218012058,162.055928181305,0,3879.57749252903,3229.21656792659,0,0,0,91.9916241188984,0,0,0,0,0,641.222410433194,166.961851245326,287.990101149651,1765.41020074717,637.062148532548,0
"8",226.538193087723,806.693564645791,752.514964811349,0,150.912452623363,2527.66085807001,0,0,0,0,151.050814714096,0,0,983.296423839741,0,0,0,0,0,477.232431213697,0
"9",6255.01845911269,348.222375250437,3935.50660605436,0,1864.87086815232,602.688463291792,0,0,0,0,0,674.311260241982,0,544.631607152571,3156.9731653802,0,0,0,0,0,0
"10",0,2419.99308286113,3155.23065336151,0,844.150269493393,0,0,0,0,0,301.907617069877,0,2256.00103690932,0,0,0,0,0,0,0,0
"11",2416.95025085046,245.604205354454,11.9125170534627,1056.88202796927,873.921134236664,0,88.0962749709985,0,0,0,0,123.392619341231,0,0,0,0,0,306.591016216044,0,0,0
"12",0,1789.24270576206,1134.82718677917,0,0,792.614758077557,0,305.399870742458,18.1325302421174,668.065482816355,0,0,0,0,598.649618425629,0,0,0,0,0,0
"13",0,1736.33583969752,0,3702.92814766832,939.4376355761,0,1302.20764616771,0,1733.40187320659,0,25.8301491703496,362.560466365708,0,0,237.559283103948,0,1336.01559695825,0,0,2511.13852125824,0
"14",0,2005.5443210945,1497.10817522977,0,406.444189484001,0,0,454.042215994443,0,0,0,0,139.187994683514,0,0,3433.3358986443,68.9568508992246,141.176549557486,0,0,0
"15",3351.36688742739,955.35829507275,0,0,0,618.428662387324,0,0,0,382.877391705139,0,0,0,0,0,0,2518.00457000643,2506.85773001867,0,0,0
"16",0,0,5353.32897108595,0,1777.86600857003,1777.78315817901,0,0,1056.61484673608,266.762855110775,1280.8675070764,0,0,1369.05404433786,474.925128547468,0,0,0,515.405180341099,2004.49482674345,0
"17",1440.2700560048,560.398210247718,443.0433397136,979.921043556111,339.355403568629,1035.73343107039,0,0,1383.10048014059,287.364610047382,537.305633883362,0,0,0,1249.40934297146,252.129651148756,0,614.309241583851,0,0,0
"18",0,0,866.524419603956,2665.58912158507,4300.09468906554,1611.56214728937,1076.78535658737,679.013819189983,2002.81554344147,0,0,0,0,0,569.302900052528,2159.24575435228,319.797796817458,0,1623.83608973621,174.842586992098,0
"19",1448.55226750397,863.467854176138,2982.64024030764,111.413242109218,0,133.680264965287,961.72364985326,0,0,516.586808124845,0,215.590491160617,0,0,0,0,314.446104300399,0,0,0,0
"20",0,1087.75425168866,6051.32656958167,0,548.667182357752,0,0,162.052161616102,0,28.7099966209009,0,0,2708.95089144695,49.7335040235678,0,0,0,0,0,0,0
"21",0,589.704091229436,525.0011052692,893.081325474491,0,0,0,0,0,41.4087938451967,0,0,256.126273887551,30.7336651368993,0,0,0,0,0,0,0
