"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30989.9103608375,18723.6948857873,6955.78555139241,1616.30690517173,2639.23063000166,0,68.5839946050027,0,614.724782240372,23.4620979684096,692.081539144422,1264.71901774341,1614.79715359125,360.43634503055,2665.66142986949,1866.77337530267,9766.83254903923,1516.26866009489,0,0
"2",21038.5506568708,0,9466.3169929254,12629.9056983296,32048.616736156,0,2002.74791248901,376.674730976868,1351.89586569537,868.573835387753,579.986364781433,0,2434.96907732514,573.296594689807,1504.44115088643,585.208027990229,743.39616534002,485.316305753428,562.022784832483,5881.81315798412,0
"3",0,16659.976637566,0,18060.0958510655,10265.535587124,1255.99115503904,514.354384622187,503.475449421498,3524.31988912204,661.326095321826,183.63488932296,302.232554749703,668.72399338154,1068.36992920375,1066.45696008759,1513.70653963192,55.9634983932519,2068.47223340569,0,78.0769367085798,0
"4",17980.8961252602,18126.9882426689,2087.20316449241,0,0,1956.58170340952,473.109055447655,0,429.096315352006,0,0,1055.71924388265,974.572605876005,1533.00822599072,831.874491506345,2808.23822550661,0,0,1480.63375623375,926.467157408548,0
"5",15276.4433713051,16039.0179629595,7646.81173096669,1241.78457697625,0,7410.27257487499,742.440772012871,0,3362.05051371588,1777.20556839062,856.704515061978,301.246261828345,977.887229786594,252.514471463112,1100.5337774634,1558.75249018119,574.367598104931,36.9375248475057,900.905595446297,0,0
"6",6444.56385302327,2062.48336640732,1771.56879061528,0,2805.75545734339,0,1964.95661874002,0,2592.69976166118,0,0,0,550.044095566082,0,0,0,0,0,266.388188361078,411.408351204196,0
"7",0,255.507793031796,3866.75484610643,0,1014.13461829525,907.707563017336,0,0,1290.88885384401,0,194.314377831411,0,973.987473584571,0,2984.82352295663,0,0,376.408312637943,0,275.713143678993,0
"8",85.5128606194579,176.511916996106,486.226324271671,0,2554.11248835815,0,0,0,0,2272.99939810432,140.144985260748,0,20.7070990383483,24.5696413709695,0,0,0,315.114988985987,0,0,0
"9",1843.27943270225,335.375120292107,2995.27242927506,1550.32848073911,2723.37547410878,1316.86898404734,768.656318156807,0,0,0,0,156.934150350151,610.362221354955,0,445.40176148784,733.156145677763,48.8247442542028,3854.38754219,0,0,0
"10",2000.94970799251,375.643265612921,0,1544.69625775137,827.646419726068,0,0,1475.18774611286,823.084186898785,0,0,0,0,0,512.116573524498,0,0,513.826380596346,904.132121479913,0,0
"11",259.503482799224,598.471247378719,0,436.479612553565,0,0,0,66.6084503092652,432.786550762764,1359.93059714339,0,195.352621836558,1357.59589643302,0,416.621586776069,0,0,0,0,0,0
"12",1398.95818470296,242.573956051782,606.757058034921,0,2.17689545825317,432.669994002189,122.238071480435,0,1441.96363989913,0,0,0,641.681438964844,0,255.128201961716,162.784712289101,0,0,0,0,0
"13",3339.65715513349,2626.29272884724,0,3144.86734340063,316.561044512135,0,872.952984970158,627.570316630801,498.188685946379,865.551867984929,0,49.2105802876461,0,0,631.628329417434,271.752902788307,0,267.234101810632,375.947117442974,0,0
"14",2549.73238223211,993.502369144237,0,1006.17420382865,11.5781930652533,41.3632854349599,323.936715815603,0,0,0,34.3178370077449,610.273888609719,1031.4398130831,0,0,1066.3860266552,0,477.091480710702,0,0,0
"15",0,0,1452.52631389001,672.832778634709,886.64606073944,0,286.179149384113,0,163.840267816249,0,2826.69942056082,0,0,720.477054672625,0,2847.8046823976,0,0,0,475.88780852212,0
"16",2020.43161653622,0,4811.2528595547,808.152377182509,664.677826219751,1071.75598842625,1373.86382901815,255.927982392769,0,586.689250311128,163.255890025558,303.232817606096,1720.02765224623,479.436363754995,0,0,1285.48254085883,0,332.915532594896,0,0
"17",883.049664835122,3011.67863361599,1785.02324304187,0,0,1632.52080885387,0,0,462.78051390794,0,0,863.697124957719,108.643410686396,374.367556620756,0,0.579487417026382,0,0,0,0,0
"18",380.125598193815,2907.08300355989,0,1825.37166961889,1485.88233317673,0,2311.77479072692,1147.60034584913,1126.18459014828,20.2450281809581,0,0,569.514829551247,0,17.3491748634495,313.662084225281,3210.5369977997,0,42.5502900265708,2691.52948879244,0
"19",1416.01550654344,703.500098665689,1536.41669292373,733.723781512144,1123.72043207046,0,0,879.117975034205,0,0,0,0,0,0,0,649.326447438319,506.279988313393,0,0,0,0
"20",3991.44888131764,0,0,0,934.644454812448,238.472555421354,0,592.901659723513,21.629110317188,0,0,719.589576921375,0,1254.51625651922,0,928.26791721225,817.984428225354,0,1137.73971686526,0,0
"21",742.359557172407,0,0,0,679.485064307246,102.902622028815,350.6992043723,0,0,0,56.3921359564979,0,121.779716447925,0,0,0,0,60.5162148979604,221.920739659634,0,0
