"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45365.1041354009,0,5822.20424835736,14993.2091277685,331.284814292743,1618.69214222775,121.367324088567,742.811336675417,1894.19251170168,1094.55928884656,0,2086.38918412457,171.1214899681,1276.43795027162,2252.18433945504,2322.86920475076,0,0,1286.84217989255,0
"2",46589.3724982744,0,7608.2640820011,0,21333.3621983909,4907.34884020547,1117.93759899301,0,2189.92502157653,3882.67062269414,1215.78539543416,175.321654741824,2431.73871857919,139.404088859604,0,0,0,79.474510868001,0,1463.12682779535,0
"3",7020.00029690414,23854.4021108103,0,11367.5005146456,0,6198.99186043848,671.422488611374,584.052064975713,0,1070.636370944,0,0,801.898767392694,168.748221112491,0,1605.0926349222,1423.41764672848,3357.39483535742,19.4371200821814,307.717651242198,0
"4",3704.69079585044,11129.1323476257,14686.9115762146,0,6439.24000461625,0,0,497.274636833283,4877.59976182791,0,1099.70134301172,387.890409540532,0,1913.65004133709,3260.49625257762,0,137.16743402185,2485.92551649174,0,44.7081930869898,0
"5",7554.69810515045,0,22181.9002515243,11282.9956133122,0,4707.09481970462,226.501687375084,1039.53013175611,1040.88668094039,205.462596961619,261.127348302733,960.491755004329,0,1181.50931905947,731.683133821868,4547.89190342153,0,4066.5971362489,67.5060528014588,0,0
"6",194.949909022562,0,0,0,2851.6951008742,0,3040.2423392377,1387.29534907437,0,726.751156857116,0,0,2309.88358314076,1485.77235328234,368.850068070519,1087.01817473008,2443.28314952871,305.895845157755,2668.23145394593,0,0
"7",0,2117.81931543593,1506.36580080035,695.757691791988,29.5496464715366,0,0,277.59226887156,0,0,0,1333.48049029445,3039.66944175826,1254.18006053226,0,1885.8257890281,0,0,0,0,0
"8",108.717792348762,1368.24105146877,0,483.603314364475,1080.53678478251,0,0,0,221.691556242369,0,0,1366.04709386367,0,227.134596835296,0,0,338.444973399056,881.482539700737,0,0,0
"9",754.216079569446,1573.15288112,1058.62488695336,3394.98194848589,0,1774.16521169594,0,0,0,52.6815308312176,258.022591127665,0,509.195503801641,0,382.9998444671,2446.79037133557,1814.34699030498,1295.48882581535,0,2067.55613912787,0
"10",543.14833330216,1914.45285612597,0,0,103.248904119673,0,2111.09835630683,0,1846.17725790284,0,0,0,1150.51544457011,0,0,0,0,0,1007.77422756191,300.86727980575,0
"11",812.213730430037,1522.77119399506,1617.29431130406,0,0,0,68.3004828231918,0,541.251421465797,0,0,0,0,0,0,561.518905974417,0,0,0,0,0
"12",0,0,1496.78458600306,584.889577297421,519.599330590474,0,0,375.013184361054,0,511.108807082566,0,0,0,0,0,0,0,1040.23348088666,0,779.303186624013,0
"13",607.608696517558,839.070125974148,0,2150.3029778854,3524.59728005322,0,2949.05204520808,0,2341.35366699418,0,0,677.289980964622,0,0,0,172.344274418788,0,331.338131798307,105.446220988169,189.011758370426,0
"14",693.749197559052,391.419549154915,0,2765.53556828981,537.620536182654,0,0,101.883714317943,1101.4161427226,0,0,315.246845869865,0,0,1510.21743956672,0,0,84.8791707421576,0,643.828031181752,0
"15",1209.05408525878,401.820212397076,391.171680090078,0,2820.45271272275,0,0,0,1189.24020858496,0,0,0,343.424847090799,77.3516361233268,0,0,0,3900.37815434996,0,0,0
"16",3.52280734771244,936.664861708517,518.69377673536,8486.71995191376,1649.84012884565,348.66092824746,0,0,1151.59412106256,0,0,0,0,1276.48144076723,587.883276240308,0,0,393.049487458336,0,523.991746401049,0
"17",4443.54853375426,1442.09771978283,0,0,0,0,0,690.857588022941,277.461569092033,0,0,0,0,0,330.355414981517,1181.69970711705,0,0,0,756.319911186148,0
"18",5317.7341178706,2139.99647241429,0,2407.49216351406,1485.1177641241,0,237.756363803975,602.43221862942,0,535.09163454363,0,0,476.309404172005,0,679.248471159628,295.202186823094,0,0,3873.02942765803,0,0
"19",229.154437298722,305.400456756672,59.965715212215,640.932519959945,2357.31563376946,738.791389972376,0,0,0,0,0,33.802129895162,786.964171755356,0,998.640024804861,0,0,0,0,1397.13444307648,0
"20",1865.09862078154,318.465288780362,5946.58241585562,203.609937491298,0,0,66.906302649633,316.35017012507,0,0,1129.71654705476,0,90.6665046841559,0,0,69.7188320547518,630.079937858455,0,0,0,0
"21",0,484.506124684638,163.266249188414,323.67215567731,235.470837334586,0,0,0,0,148.651191449543,0,0,0,0,0,0,0,0,0,980.488696508354,0
