"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41759.0721408206,13888.1835219589,4314.84418044953,0,1026.95964210631,4381.64210520465,120.71006721981,678.403167731669,0,579.0141618072,1547.4939430297,0,81.8730254890919,2098.19627937719,5006.12753426915,1576.45618460889,1973.40670107895,2316.09854128547,30.7880813835704,0
"2",46106.5500536636,0,0,9043.299954702,18718.8220586135,0,1063.90963725514,546.592328935262,839.040033582946,633.986232483505,0,596.015434492769,2180.17912491044,2889.64601515697,1493.54651282837,1786.52814922162,1800.83366080074,4050.24512355201,1241.51090950179,143.026828713551,0
"3",15803.8384900608,11975.4281247517,0,9689.34501949999,6190.83941405861,0,2563.14959228489,0,955.320749077864,0,1709.20249697964,1143.89440729566,3496.13315652913,0,0,0,101.064467447486,2910.93555655484,0,1911.56110962585,0
"4",971.261682779275,21174.1018067609,4147.57696634011,0,4830.05515687911,5801.07336301391,0,0,1208.79551202268,808.093446832613,205.726659896123,128.240392462116,2633.19271743664,486.756360710559,488.161344762032,4248.89772632565,0,2715.51378319584,2.9937088301034,813.947684787127,0
"5",0,980.14249104307,25671.6266138221,8083.47480072582,0,3409.41506331514,1062.66934461179,0,7222.14030148181,4373.78311378713,232.184758989794,0,0,0,2858.01777742504,0,0,2285.99669476661,1927.27727940553,1949.14829601117,0
"6",482.826688065421,3303.66085371334,4401.12994005658,0,3849.72370038028,0,25.0457599953629,2601.82796936726,280.372552572474,1114.82501897049,405.75029108834,0,0,1718.84224556287,0,0,0,0,685.863463149406,0,0
"7",2558.76247509032,275.668870971757,0,0,2917.8410728456,0,0,0,0,1916.72149113948,468.287691420969,0,647.870934983139,108.372730301555,0,0,0,276.41427064074,0,2970.30096759071,0
"8",1460.37365577306,1610.92913794864,0,0,0,127.153196563744,0,0,416.738339062114,0,0,0,1002.51972033595,0,981.32231233221,0,178.968732168583,297.894608821454,0,0,0
"9",1855.69981897823,1393.4740506983,803.339864534025,1717.15410540009,4426.20529162555,398.148250672303,1782.70619299348,1556.4332868105,0,0,287.10267470866,94.0630879487523,379.252087045595,0,352.15684372764,454.693885236099,1305.32406877562,576.469295481623,0,0,0
"10",555.267554853067,1472.61119281646,0,266.969351605353,1039.4816954479,0,98.9805810120595,0,0,0,0,0,2416.07474459587,0,386.214525718807,0,520.963210986673,0,0,2220.71980265907,0
"11",82.2794254232182,744.025894410718,788.67747735912,182.139727310279,29.295988329958,165.937336539461,0,0,153.338980015208,0,0,0,0.378290232737697,0,0,495.73990882692,1052.01759662206,514.504582029157,915.014838893752,0,0
"12",376.605838184536,49.4139563260481,0,469.122192478448,0,138.502487341011,0,0,1204.35078528663,0,341.819237453342,0,800.061078470143,439.182268887204,0,1487.87430841794,0,0,0,0,0
"13",5976.98042567129,2388.74440963669,387.956224537166,0,2655.02678858262,0,0,0,0,0,468.134053710435,0,0,0,0,0,0,2010.57325703462,0,0,0
"14",476.033458524377,567.889802515532,1663.30116999485,2154.59045430349,473.606504857682,0,403.264233525938,0,0,0,302.00242477139,0,0,0,0,161.833086927106,1943.27506016694,0,0,0,0
"15",0,0,191.714020591382,4582.36143102618,1178.12637009751,583.215488848246,0,0,1882.40450608625,175.208625022723,0,1739.86309494541,0,0,0,0,0,0,0,0,0
"16",1056.81979450145,4196.86618001246,1178.42895123381,967.417919167594,1226.47532462965,3845.62611872969,0,0,969.962835194858,0,0,0,0,1194.61528652344,0,0,630.706355015391,610.183761719686,0,0,0
"17",1399.45451779817,1296.78770971252,0,31.7431495789604,3908.39154002628,1134.3706993737,0,0,0,0,59.6880629516804,0,0,976.065315245492,29.8336172328061,0,0,0,0,286.005832017101,0
"18",0,894.952705489016,0,3580.32746498894,6960.92547256148,0,726.542360352847,906.409077030332,1710.54098297263,0,0,0,0,0,1426.16026200995,775.488695825586,0,0,652.665761971682,415.397441510795,0
"19",787.037755131453,0,3705.04522277795,0,756.852588906775,1832.10220526835,0,0,0,0,0,0,467.063150416886,0,0,0,0,0,0,0,0
"20",1701.68640274166,1099.00982096726,328.951031027703,4758.58053387317,799.187022802979,0,0,261.67592169276,0,0,0,0,0,0,0,1688.10382423006,0,0,0,0,0
"21",0,921.737555040578,79.894327650698,768.827897875822,0,543.834012785478,0,0,0,4.6284948293773,0,0,3.93056611296373,0,13.2024005478692,0,0,0,0,0,0
