"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22809.3096819643,16628.3555148292,16928.5172414438,1839.86346844168,539.090313749939,191.375367104937,0,3869.47724471391,2546.62587215751,29.9543283292526,193.428471857798,3234.87028199278,807.82895158517,347.540103055957,0,1000.79081798969,2300.94010638724,3783.57136011376,4327.73015210526,0
"2",27759.4400533464,0,2555.34885282902,3522.08873629098,37515.1856200414,2185.56308750488,5642.51762706402,1491.16286962518,826.908718060128,535.823342475372,0,404.011870407207,2321.51668407874,0,0,0,246.852396059641,4559.55966031445,1312.89810682364,2254.85443349256,0
"3",27919.969157299,3511.92366182813,0,8802.03283824947,0,2491.96199005104,1148.46287769296,0,1897.01259342083,121.414549830665,0,0,0,1080.9490764718,3251.96170073976,2492.98900707497,3660.3235828698,877.196354208819,1194.51519442996,0,0
"4",14953.6520408747,4750.46841868813,13974.9790826974,0,6958.17855877304,219.421710067703,0,265.321674071287,3961.2878628792,2820.95122339696,766.265949886934,0,0,1272.12308149984,154.357247367654,0,372.933030078084,0,194.448432754775,0,0
"5",0,30886.1943745906,4723.44683994251,0,0,5988.36868816577,1679.47233145891,84.8438852553123,382.171591278294,2188.81597535147,447.981728984879,0,767.720989955365,0,1493.23462740714,5720.81438899766,0,4738.26877286491,26.2061721313055,928.33616900116,0
"6",1357.97782330815,4939.99697422907,0,5057.27830247168,3577.91017463799,0,0,885.341385576672,0,0,0,0,0,0,1497.64358227268,0,0,1549.22980187314,0,4.49043855259004,0
"7",65.8017514850648,257.035368999025,2907.84635628954,0,325.756414362302,0,0,0,1430.15281177449,0,0,0,0,2126.31535802656,1010.78043755147,511.486838834302,910.454676315046,2262.5088626945,0,332.101628652096,0
"8",221.711591925162,1203.61942287096,2253.12557929469,402.797967538634,1346.44040023462,0,0,0,97.6267909045014,71.0806507909372,170.670764017451,0,290.811520198794,0,0,18.0150152298837,0,0,0,0,0
"9",0,5402.92592378816,1762.27363213475,0,144.172584585803,3189.96465677678,643.588448537721,0,0,0,40.1480568968441,0,2624.44588757756,873.005720307947,0,2439.59985245454,30.921728542829,0,231.176313033101,0,0
"10",28.6967560571317,1309.16000547968,3487.56313272976,1222.01724804259,0,0,0,0,0,0,0,422.089715361904,0,170.231841127581,0,1663.67385578466,0,0,0,673.850105111909,0
"11",1342.13361672926,1749.59526394402,493.22227088293,0,91.4781693838181,0,32.2237451717648,529.612363786913,885.084616093819,0,0,0,0,0,0,0,0,0,0,0,0
"12",355.959853315901,878.399714319367,640.424156631522,0,862.066175513123,0,0,143.028104678369,0,32.3810685896682,0,0,256.505962898265,49.168677919919,236.625253670766,0,1127.69646278102,0,724.676722527344,0,0
"13",4145.8834895942,1004.57100117949,2432.46946432059,0,735.440467656303,0,514.952069647161,1359.46599781921,1043.45164518699,148.007010026982,0,1443.47871033354,0,235.659747050579,0,824.035556357804,0,0,0,0,0
"14",0,3285.63821238861,371.650042618873,0,20.5995204373234,326.066390640189,0,588.393870846046,0,0,337.380880923019,0,1722.18191105465,0,0,0,1364.25652219586,0,0,129.628844482892,0
"15",735.146689842705,388.480107560693,1884.84994886624,891.020920952034,250.508161475679,444.607588637903,0,0,359.601568521534,52.5332575204488,0,1834.0370418406,268.505885482943,1046.54157603937,0,1270.12747073159,0,0,0,906.933319145968,0
"16",1903.60563581942,7546.06708436743,0,421.100722338528,0,733.004846587438,0,0,244.675634652351,0,3266.51080473921,176.158908791082,0,0,1585.97888943252,0,0,0,0,0,0
"17",22.4049120896848,0,0,1297.16994773104,2088.63323795477,253.370618448449,2255.31734055913,646.47849939706,228.303662507167,0,0,0,1446.18136516751,0,0,29.1841796603818,0,429.707674920677,273.932201223797,151.656804277105,0
"18",0,3517.04677802199,1045.67787210615,6851.45873307821,1589.63285415812,2002.46239251574,0,0,968.354500524117,0,0,730.687725377306,1039.23660351744,0,51.5204021916786,0,0,0,0,253.332363222063,0
"19",63.1072039189927,1501.44667659179,797.581061018049,480.456258771028,0,575.483523854634,0,0,1327.29950457022,0,0,0,54.6784791454206,0,0,74.0013999928053,395.380119760334,1504.72640161157,0,773.940293266438,0
"20",671.363589665771,775.726991083759,1238.22360499358,4240.98558773953,2502.50862862496,0,0,0,0,509.613472925468,0,0,0,0,121.658995570528,577.113686732055,0,0,0,0,0
"21",104.623871969458,386.911041741215,38.7879196974613,493.273678339127,112.481554365018,56.972057556686,0,0,0,0,0,45.6779162050055,0,233.529217848447,375.510636701615,484.245867429955,0,0,0,4.04149298885643,0
