"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34780.011156167,10082.6429592853,0,16816.6980400386,0,0,469.819430534089,6945.13726048012,1046.29184726317,1653.45829747174,0,1647.55342863462,498.325800692475,5174.81624932255,0,0,2264.51480793155,0,0,0
"2",27697.564341235,0,29598.4370222494,14019.9981041563,11927.3525759399,0,1021.33705269695,143.560800922264,2514.19869689993,0,192.766220858506,527.986963653446,0,0,0,0,354.957537324112,2849.303354381,896.350635219875,1389.91875287649,0
"3",6160.37849255425,4547.72181429648,0,19701.7844429205,3617.51806083403,3611.03616746839,2363.07294836079,0,0,2070.78007086541,0,2707.9606004798,1134.36819257493,852.64379898987,188.215035313335,5076.74179908313,1246.4451488526,2556.39108690537,0,2615.65492466908,0
"4",0,20654.9900831633,7229.595852301,0,7639.07354826101,291.874937102084,1508.19162530131,1259.63915859173,4157.05162127898,609.688341189736,282.400961745722,0,0,0,0,3471.03907423617,330.777536412101,3181.67142516068,48.3941482919918,0,0
"5",29771.6091743883,8028.33527251072,1354.81883605791,8382.39055246967,0,1482.77486996529,0,0,0,27.0657174455358,0,0,1379.93906409002,976.556614980537,0,0,855.926182635554,0,5187.81988345464,2608.64036738674,0
"6",0,3184.27642982827,2536.43454228888,765.82587051847,1561.37652189642,0,1923.59765154223,0,0,1289.11259744232,310.419342064318,540.365538226329,3042.55898180622,1042.19456316732,747.003411142394,865.002626445896,0,0,0,1061.70040655286,0
"7",856.429687586643,851.129151739779,183.731357241351,346.896723472452,1948.72986680287,321.125426129874,0,1253.11328673227,0,108.764911419344,86.1367464742262,7.94128040033027,2692.62502557189,19.7185195468438,0,0,87.1414920639161,1517.26999899414,0.587696442672225,1858.89933436593,0
"8",1262.9305859618,718.969576957885,698.592052287763,0,0,159.096781716924,0,0,0,0,0,0,979.408782278186,1689.08786035619,0,0,0,567.814063446939,0,0,0
"9",4704.62998259727,3939.44831767786,0,2061.37332110508,1351.38700064128,0,1635.18939823037,0,0,0,0,0,0,0,0,155.172749690013,0,3535.02203469407,0,0,0
"10",0,3544.15405332807,1013.1262514353,0,0,0,0,1909.21757403326,0,0,166.286961153022,0,0,157.114866453716,0,0,1358.93569978203,710.832207743015,0,117.615045766941,0
"11",0,415.216577966062,0,0,1931.8684942077,0,1071.25062843137,0,0,0,0,0,0,771.094347012536,0,0,603.884039877496,330.03595849745,0,0,0
"12",366.715805858042,321.348274409491,335.512685369739,0,0,770.149150087613,280.665309216092,0,0,0,1403.68461105758,0,829.501017282329,357.300283730434,0,517.608883920668,0,0,124.446131913314,0,0
"13",1069.10783687787,3186.54311651379,0,2440.71033725188,1927.32837064609,3299.13213748824,0,0,0,0,0,0,0,0,171.526737836734,1793.06662255816,0,0,0,0,0
"14",1447.21622975176,2637.83674911093,0,1198.83352425593,0,512.435554433436,829.027471421365,436.543998498679,825.974619373639,0,0,0,0,0,257.92804874168,0,0,0,0,0,0
"15",4706.06871608833,314.338439266347,0,0,3393.88134468124,0,0,0,0,0,0,0,0,769.709196566145,0,285.001995253575,0,0,863.893844762055,0,0
"16",0,0,1232.14762073725,323.520436029755,1309.49257684332,5840.03606038299,93.3718844313739,0,1773.24788116204,0,0,501.319189344772,1330.97816585468,761.607396381164,274.678482108349,0,1843.43809733377,593.264736118644,0,0,0
"17",570.405981981416,425.345182003592,857.222361957498,471.953377597653,1666.12582596688,1368.17946432415,0,0,962.234435673347,566.509520539919,103.51213357351,0,44.870473027835,0,1153.22432018067,599.582062134916,0,0,0,333.175304975372,0
"18",644.251029965331,7295.87504399509,613.547399994723,440.949024300177,4710.07409508974,126.209622828283,0,0,0,2340.7643149896,334.58157046673,0,179.88373222176,0,379.005815140537,0,984.268575720799,0,0,0,0
"19",45.5139621113499,1237.66743233008,329.858852925741,455.962468907633,0,731.017930383312,0,521.754401743777,343.564230219456,968.269101910488,0,0,764.968707726956,0,0,275.088411473475,1342.12350492877,0,0,532.311917840219,0
"20",1914.71123481926,0,1159.56715790904,0,159.949668798535,0,1382.20583760489,0,0,0,0,648.706904281557,0,0,1780.4137761755,2971.7078147937,0,0,619.932162953096,0,0
"21",433.944975462481,21.3100323725368,10.590379840872,0,0,493.269762246469,0,0,0,0,525.665668912244,315.289883788227,0,0,0,95.2750796908164,101.711521661218,116.017961002573,0,222.979989865418,0
