"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67430.0878883327,0,0,0,7627.58381470072,162.058705867856,1319.81688525412,0,159.234552196562,0,1129.23084463523,397.522016098637,906.875433944039,0,0,272.021785678837,1966.47772481377,0,8.35962629864781,0
"2",16070.4244971054,0,14385.3325045329,15926.6696632777,27047.9512481195,203.992713897224,2244.4142403415,1495.1782565563,959.163887451498,505.417396254687,77.531568759804,0,0,598.068687910652,6962.94961961249,1465.10564529824,3060.05660184568,518.731646990867,1612.74388045887,0,0
"3",14858.1030545178,6666.09766750576,0,7775.83766942307,14893.0337261447,1119.59264324392,1498.46821247583,1872.30046592531,1130.23127102305,444.597902082678,313.34603757805,27.309161117118,717.812182440166,2274.09738826526,0,0,562.148039496418,3444.43398195581,0,853.303180972801,0
"4",13683.2348817823,0,16370.7333931887,0,0,5492.09348313227,623.273061451202,133.706376828946,1379.669748805,1376.2927457285,1292.89457755873,0,785.042449463759,141.601577025612,375.0605509533,223.913821087166,1060.46925452053,3771.99567447794,1292.40796843652,2661.99874859533,0
"5",17633.3483065498,0,3467.46372546812,15493.7102046171,0,0,2246.74358798125,224.170251590353,3772.9114199255,1294.58278518097,0,379.835836380459,7805.00468925665,133.121923111529,0,5359.28709744653,34.1193577412976,0,1594.65170681562,616.925643319887,0
"6",2094.11219957732,2455.47805881424,46.9615794355548,3972.90563446553,69.246864055645,0,950.892036022228,351.173119170285,0,1650.19445404657,0,0,1466.52098495415,1262.02458398348,631.652478956729,198.765131226593,9.44784075508187,3710.49351745853,0,0,0
"7",1808.17872617774,0,2502.65794614394,958.587885887683,0,0,0,0,1180.07653902646,264.487052883395,0,0,413.679120232816,668.493489336633,130.224166123325,2867.81763519941,0,1322.52642745429,0,23.5115165188409,0
"8",2031.80379638887,1658.58732470023,167.953590408728,248.074354432567,791.237446132749,0,598.03919333346,0,101.719165730207,0,478.484831878871,0,0,0,0,0,0,0,0,0,0
"9",675.837689988075,0,3708.86571209142,0,7612.0024122948,31.2044622653648,0,0,0,654.356753283882,0,0,857.093964300871,0,0,0,2531.99625010086,867.499354859222,0,443.366205451404,0
"10",932.254632863741,1300.24085616237,4182.04523189526,0,213.827635966136,0,0,0,8.88043937884302,0,0,1501.00834268732,162.849380473494,0,216.384198624134,0,0,459.791941644052,0,0,0
"11",573.302670802295,389.335877349685,18.1311975619219,610.176411705122,1023.43075115884,92.1184223225999,0,190.758994570232,425.56669183226,0,0,0,114.355377741467,251.449997606345,1167.52571694126,8.21957730980319,0,0,258.978359090789,0,0
"12",299.039725976756,0,1833.23256486004,47.9078896419027,424.152605545337,0,696.030427831712,0,0,215.606401654331,0,0,0,555.193546757648,0,0,0,0,1235.76899057758,0,0
"13",3319.64664066233,995.798018420903,1479.34795042277,0,1282.2112094591,2900.43879849518,0,0,1926.21620483001,0,0,0,0,22.2921159749786,0,784.708824920723,34.6413960642299,352.692723134045,789.421276788501,0,0
"14",0,2090.78250084014,0,738.556353275755,2386.49275154503,280.048462659542,0,0,0,0,0,0,0,0,0,0,0,0,765.122329520383,1884.79379774658,0
"15",69.0570195471908,922.990357122023,2313.38004409464,906.300847349259,349.28651197392,352.378240832674,485.260913955844,0,3498.22236164679,0,0,361.54540213496,0,0,0,714.441074347339,0,0,0,360.030763613051,0
"16",4350.2645386698,3641.47651700156,0,1502.54745082112,637.833126308406,906.886823007596,0,0,1619.62090911444,1256.50468279518,125.779946570921,0,0,0,286.170267250343,0,0,0,192.329991349384,1357.68827383934,0
"17",343.553432989766,3575.34530967768,377.467421075758,87.9329640173956,1375.0296030252,0,0,0,0,0,624.439728698769,0,0,837.127066875875,37.9992834905119,0,0,1564.79318071234,0,298.652453373457,0
"18",2086.49012068435,2647.45280611013,5616.25222834439,560.694715736862,0,0,982.080802648256,0,1204.08445852694,490.958804730947,0,1850.64077321939,0,60.2495708367316,318.845594009656,0,612.242856778399,0,0,1619.41749308676,0
"19",445.694843987271,238.348463123855,0,703.023269422138,0,0,0,0,315.045647796524,703.008493428924,0,0,1306.77540610737,184.276114433305,0,2793.82712485245,615.400097974862,242.701461374559,0,0,0
"20",337.493924367423,2092.49505847603,0,991.09336466797,1539.38348637766,0,1590.28596685027,250.805746271448,0,0,2146.43582273246,0,0,0,0,1689.20118759227,0,0,0,0,0
"21",39.6373346011827,0,766.000242357743,86.1795042440054,315.736612540428,0,30.3626584773162,155.738554889044,0,12.0043987988975,0,0,0,0.481751815118639,0,0,317.065855636175,0,0,612.848341482949,0
