"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49798.8262563121,14573.3779662636,2789.06446352873,7588.52585256559,2374.1315884074,82.3450579063738,0,0,0,11.1862039503968,0,644.663060925728,46.5598771263433,252.681866135826,0,655.347916231218,797.114083619259,519.594077865447,1245.85100698351,0
"2",16889.7653415672,0,17720.3606938725,25470.1940140741,15457.1933874682,1495.50484201905,3014.30176116854,2402.10209952249,387.858908922534,342.68510988225,10.997885071724,794.616218683213,2439.31644365744,0,1377.28086631775,338.411943532171,1485.07344575367,2509.52403938625,491.713381704908,506.831675810424,0
"3",32685.736472977,1514.06139699847,0,1407.82022529576,3109.03377000745,1316.151252691,561.7590636121,0,4331.63266713525,801.690318467029,0,726.876500788455,1610.26375324261,2727.68850769909,20.4888961244505,3737.70494746967,0,1287.41542278872,0,2612.38938886992,0
"4",0,10860.9661314641,1528.08195135758,0,14663.6784469989,9099.81696776262,0,1854.34163829871,1206.51569617884,2028.72339456815,0,466.184604736927,2721.71322583798,1203.93294633965,1770.78181144866,1813.76479298171,301.211194955759,1144.67551010567,0,0,0
"5",16030.4273800246,17030.3156385283,3915.76331080029,4417.22997556229,0,2108.24208711411,1781.28346411598,30.6130872231457,0,1629.51358876249,611.068347183694,2270.4333669767,2819.83150589539,0,1316.54141380772,0,815.805792242071,2627.46620110462,660.081322055182,1991.2600539885,0
"6",1303.92377246506,0,3395.6157213188,1994.76636535672,3751.30451932074,0,2520.44178289437,0,0,0,0,0,0,0,1802.37292048515,378.494785204659,0,2387.8602428718,0,1335.08837300423,0
"7",67.2178942550026,4871.23022375301,0,2784.74766068035,0,335.228472757943,0,0,1445.16140148625,0,1093.52809412451,44.1625556281201,113.767522648479,0,778.27623079064,0,0,41.9421429801836,0,564.978305879771,0
"8",766.826061362914,0,0,568.53939969743,462.769622405539,52.1329234101622,0,0,2959.47832843546,0,0,0,404.386405701858,612.151491126599,66.2191704815656,0,0,0,183.396300384157,0,0
"9",1781.62427643998,3447.6910238808,0,1348.29053125723,2473.4941741409,0,0,772.756424537808,0,875.258926386803,699.140001267747,424.044065268324,0,539.126765367883,0,403.693611518486,2654.01249210396,0,1892.4826769948,70.6078354716527,0
"10",253.734067828228,384.41839034554,0,0,3035.00874420752,0,0,0,1133.10437052811,0,0,0,0,0,0,3178.45332061662,0,429.275437078245,563.288329090889,0,0
"11",0,479.977019114897,398.797998483792,0,0,0,0,0,0,0,0,166.963064948549,0,1596.85414559851,0,1030.78287366311,844.230006322607,605.744937861067,0,0,0
"12",75.9219568552123,637.547508173036,1478.59701036456,0,1311.20484572929,0,1125.40361357639,0,0,0,0,0,0,0,107.217431622173,0,0,571.03978652462,0,0,0
"13",1420.52446722712,0,3645.50914400548,266.503962203732,0,1247.60553072772,720.8074202598,0,0,0,1554.69642119166,0,0,0,1994.56796696745,0,290.403646395576,0,2262.03236052271,484.764239671696,0
"14",74.0876709090282,756.310276874694,0,1151.86929439966,0,0,0,0,1817.64362243535,891.859601548224,1058.77150383094,162.564624692524,1612.13788013141,0,0,620.551720765607,0,0,0,0,0
"15",1508.64980655318,1137.73614208772,665.570823094831,4093.42612863546,825.921828554246,0,0,0,1631.87096156977,0,19.5240571569523,0,0,0,0,450.193788965569,0,0,0,0,0
"16",4609.64531579239,0,2135.45019908776,0,2838.66877329049,0,797.883284136676,0,2208.22498105017,286.672961561911,0,0,0,1169.03951461919,640.383301780554,0,0,0,775.36001930807,415.774176100662,0
"17",1266.02000050885,2182.2215345787,0,0,0,0,0,0,182.334924631483,86.9677118929299,0,0,907.994070927997,0,0,1601.89946064502,0,2460.51347452711,393.476035111552,40.9132311130106,0
"18",2430.52614917119,781.842734829744,5303.28693935844,161.559153558209,3085.17370448831,330.181664278123,1502.58771165359,0,217.582882714187,2083.87480999559,0,160.647794404353,616.49480522503,0,0,0,1375.65187503613,0,0,0,0
"19",56.0474113533232,388.790970696899,381.389209727504,0,869.17378155685,647.342535389073,1.0966479125517,0,0,0,0,0,0,0,0,2348.60474054086,383.041801692634,1000.17606622608,0,1472.4377574056,0
"20",430.799991950713,133.689094950128,2094.02436414785,4156.18700873591,143.077866599367,0,0,879.107878415692,0,0,0,0,136.086896875409,0,0,0,304.831165858653,2359.39028980191,0,0,0
"21",0,1698.89236104829,0,0,346.626673312267,0,0,54.7275230580832,0,0,0,33.0775640472475,0,0,0,202.73113337693,0,0,0,0,0
