"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6280.81791084972,5189.6448793483,15242.5370674832,24451.3522005972,6260.33610735262,5485.63464948386,2493.68187287859,1527.58246627872,1126.01325183706,2072.2598523292,295.750128065802,1870.7496180377,2668.33340532254,1385.97082144963,1081.78334423474,248.736919928148,3698.08478234493,0,0,0
"2",43099.0487001878,0,27062.2608849047,0,8590.06346150223,0,0,617.52891463073,103.537845015476,1090.27148565641,505.317698068673,204.261751567681,667.371111578331,629.357316171536,1357.11460611317,6878.47878877285,666.093075932502,112.237710795065,1423.09131704058,127.697390475972,0
"3",9102.18722532632,14750.2856992531,0,19058.5224497293,597.045899530476,0,1275.21546253216,0,1722.34661415248,225.720536858722,143.777549166936,595.974208805127,416.613397705728,716.842274267773,28.3147383189055,0,3145.85552072301,4832.64297968911,1690.28039808193,149.087630026687,0
"4",19212.9314000776,14399.4931452166,7907.1778744425,0,0,1196.06900759305,0,0,3140.80581665341,1155.84554977689,0,0,0,0,0,0,336.668868183821,1574.37989568485,865.186680983725,875.830074422915,0
"5",0,44111.4689996959,649.197750705391,0,0,3350.82621969998,0,1809.427792461,890.103396841706,603.36356790246,0,0,0,0,1147.01397416694,1698.61953168917,1192.88561231552,263.696364423461,1203.63442172265,3135.63890376087,0
"6",0,6859.09536698069,1925.00823806812,0,3405.40761681562,0,471.642640015163,0,0,0,76.305250817049,451.69634438087,752.771329929679,2298.72808180066,0,883.040645383979,1746.17296873023,0,0,0,0
"7",0,0,236.190998994094,403.101757932985,4199.01438578682,1647.60885063063,0,0,3048.25499624609,0,0,0,596.641642893317,0,0,863.626512271931,0,793.873804596662,0,351.927555632006,0
"8",783.253995405726,1191.47110987711,45.5703388262928,0,0,1656.69801950951,2318.25818695692,0,0,0,0,0,0,0,80.6480524301473,0,0,0,0,0,0
"9",0,0,2583.49012050005,5349.24971707285,540.070853294834,405.833157092876,0,0,0,776.468383243315,131.424293035605,0,5690.99068669698,0,0,0,0,0,264.550692740079,1640.14490095936,0
"10",0,31.8261131962476,2888.10332803911,990.988630009021,870.677165020417,1364.27402872688,0,0,1750.73168213505,0,0,0,0,964.783127817724,0,0,0,115.898584750818,0,0,0
"11",0,1227.5354480111,1059.83876118466,103.616035647487,0,162.673672625904,0,0,127.812507266718,0,0,878.273007405947,0,0,856.392751297795,351.738775472449,355.469087080534,0,0,0,0
"12",930.207703871135,234.876226700438,0,1246.07179425442,295.943731572654,2522.96676648029,0,76.8659299664117,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1037.36411289562,238.262035967942,0,5017.74311583256,3394.9713200773,0,0,0,645.494843852199,896.169362459342,0,0,0,0,2657.41036808783,0,0,0,0,0,0
"14",1734.8214013675,1615.70430279991,0,0,0,0,961.101620652642,0,0,0,0,0,0,0,0,1539.4878782987,0,0,2294.68099246872,0,0
"15",1343.17820517303,0,766.139980453285,149.005701094235,3134.02072445979,0,892.431776664507,0,0,0,0,0,3116.24717049382,0,0,133.408371006908,0,592.605160319957,0,205.856446952156,0
"16",1081.90679040241,0,0,581.196911647429,3246.95522871343,0,0,0,635.793024851461,0,744.777979311389,468.776214390843,401.777124330105,0,0,0,744.747994648558,6212.92483706749,0,1758.24642136505,0
"17",91.0749250694096,918.74541213567,1711.43230819657,0,1448.02651687649,0,0,261.589246526668,3141.41540246279,0,0,1003.62781833135,342.69377171248,0,0,177.941527422297,0,25.7935152030327,0,0,0
"18",307.288054464709,3313.10186034011,0,1041.69625217662,3242.99837168821,0,703.625470931497,734.554894592634,0,2949.69288762293,0,920.296956417827,170.799717691457,0,0,2168.88903808293,0,0,0,2496.46672070401,0
"19",0,273.669952861405,3204.86185100248,45.9264482272911,2114.90962215932,0,0,0,248.667948458971,203.701397708458,783.390896287029,75.2989528739926,0,191.935955427244,70.7157361647096,0,335.022161330345,0,0,0,0
"20",2633.8605679924,69.3605092298925,1935.48505127333,1380.54230187775,0,439.05203484531,0,0,538.862200872609,0,0,355.614977935028,0,74.9562510121622,2543.23082793259,328.272706644731,337.957127719681,0,0,0,0
"21",294.35495500515,588.802610521367,71.4229659431754,0,429.398892553766,0,0,0,0,0,601.658994761716,0,0,350.416836057665,0,0,0,0,0,0,0
