"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55737.997959234,4014.35866945352,0,1713.07271478052,3639.84105845047,924.178974378568,424.251726432705,1199.42590004945,255.343960112903,0,244.361401310015,3405.96849816435,906.920799111134,2298.89745811,2890.23199207431,0,1114.30202824829,485.985769272481,2124.13036863887,0
"2",15677.1527142406,0,28496.5566863127,0,31624.6238577354,877.727543075486,644.396931872842,532.687242561687,1440.22909104441,271.947227482056,0,1761.0245144575,0,2866.29728039187,3309.70186531254,0,3303.21236188307,0,2041.8420662056,286.33267583862,0
"3",2941.76010338796,0,0,34848.0362407761,6425.96357126324,0,1277.61944860607,320.395049960802,4984.03147315577,858.016303355625,0,0,61.8876032156257,0,0,3346.07244555672,1869.30202972601,1377.81164017455,139.816674989348,0,0
"4",14199.0457459541,12167.3912655226,5754.45146723305,0,0,0,68.1769528983867,0,1967.55573772329,372.027173253014,1414.57627922224,351.728532805517,4181.2137380031,0,629.966118609567,4240.76677187367,398.80322913914,4557.01446429058,361.67083650724,0,0
"5",30539.8573037739,0,2225.85205469371,2107.4534393251,0,6452.55939092433,606.313951494616,1247.22908122313,126.954468164724,2622.5037635291,90.4086410295621,1121.61215285859,3868.92280965245,1100.94858150154,1266.45114322586,0,664.401460931389,962.664104513779,0,5051.74418854331,0
"6",2351.69752111298,0,1992.00695644827,2356.89575842379,0,0,2515.51939589903,2096.8899061499,5018.68393206753,308.19130232808,783.729447568306,504.939519545097,0,57.5095293856414,0,0,0,0,431.231538191505,452.573675801535,0
"7",288.054251053502,7619.20199660813,111.429056050468,277.917402764073,0,120.363017364471,0,0,0,982.036876965432,0,0,0,0,269.259039824833,0,0,2471.97886435341,0,0,0
"8",0,826.315164742242,371.876340852948,0,642.870308832243,644.126317508576,0,0,501.059860235007,1521.72113396133,0,7.79180056806808,0,713.106569111697,0,847.032207193563,0,0,0,0,0
"9",3650.44364488745,7148.71200486298,1581.46384321166,0,276.131954841278,666.622556586176,2700.28792509306,0,0,0,0,0,0,0,515.137294697507,0,0,0,0,843.423580456048,0
"10",1378.54517578597,1823.14514844908,0,2649.32174986352,0,1.61731176603563,0,288.77242070685,0,0,0,0,4.71762052492022,0,0,431.472837560027,0,1768.70335702705,630.987038011669,0,0
"11",804.618482144095,181.599248762178,1539.13752261359,0,0,0,0,0,337.457826691875,0,0,0,0,911.495086291235,0,56.817389309846,0,0,1292.22449017968,0,0
"12",0,0,0,1158.88023156847,704.627523700587,782.470251816986,0,0,4.85273983059364,0,0,0,0,159.98581544879,0,661.965609188522,962.859619911882,0,0,871.290361379454,0
"13",3870.51788119262,3029.68256770873,3170.08091332632,1606.89410945791,134.709530390845,0,0,0,47.3116297913699,0,1377.23371490056,0,0,0,551.236061635244,0,0,0,0,99.748750769302,0
"14",886.137913702713,1497.99626152909,65.0287072634865,15.3411910138212,1204.29564261219,1679.66197701026,0,239.218312426952,0,1306.98999265268,169.224039854405,0,184.282530493319,0,397.837966658132,0,0,68.2121794277266,431.569480942674,0,0
"15",1925.8943865224,0,1074.04809660171,0,2305.04231916977,741.450609336095,0,51.4386718382448,142.693643554415,362.935209874442,391.335090446948,0,951.474812017775,0,0,0,735.818092469239,1650.7626047867,0,0,0
"16",0,4140.6934335876,504.314684144251,0,5619.80237818599,0,0,0,0,0,521.559321812074,231.32385906851,0,0,0,0,899.824415512699,2889.17519782221,58.7567937227368,1011.65244287179,0
"17",946.291543649925,537.289182381787,2367.8392589708,1069.03089999861,716.428334599523,873.696164525651,0,0,0,112.129452470516,0,666.490286243391,0,685.706753243481,0,0,0,28.8860747433345,1118.55249310972,0,0
"18",1916.72304635756,0,2084.90589409619,2059.81656825428,5132.69965437836,0,980.476031499215,623.110667896666,1751.15244277897,0,0,0,1296.91824193532,487.807985962358,0,1237.06212429555,0,0,478.737567258576,0,0
"19",0,493.260741007467,0,780.654631337218,2914.13342067227,0,0,169.655571859046,0,0,0,360.298293317716,0,0,357.810672769593,2025.36210027626,0,446.925491261753,0,0,0
"20",0,901.231729240841,1382.73475414402,1545.06749873292,546.45477948379,2526.20166619262,2390.94019549472,0,0,0,0,0,0,0,530.51425511866,0,275.388127018764,268.611797262766,270.049754646433,0,0
"21",274.738323475076,0,499.74042646619,134.888461470556,0,0,0,0,0,53.4040270801922,310.845978943485,0,71.2697170625306,5.57484742951141,0,368.503641951982,0,617.0898309633,0,0,0
