"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29558.1905584568,20953.6716880349,3881.65235863073,4536.29068404509,3986.05061372229,0,409.775067954544,6136.02108932618,0,0,9.12774832583275,1123.40075865901,225.483355246627,4148.3616439021,0,204.86222540589,4643.86555374398,1562.51593236789,0,0
"2",24616.8548189862,0,19727.9714208273,23183.2089310752,15059.5492387221,0,2452.11004738756,356.933598781369,1864.33878638498,0,159.875063853731,480.611525898163,1428.61617780183,0,0,1817.31701732777,0,0,554.597373741508,1431.74805762642,0
"3",2913.4938372231,40268.5208503673,0,1286.85139807025,0,1294.12713174351,0,757.113528713154,0,3999.9765201383,652.02446055062,446.970675180139,1385.90667572372,1007.62834525123,0,0,2168.47215776008,0,2269.62700344655,0,0
"4",3472.23796021986,10014.2922640988,1797.53890516727,0,12326.8696997283,6604.91061508175,2471.94563077607,2536.51844326504,3459.41489015071,0,1063.46840289036,0,0,1342.63341104204,0,1007.53861653805,656.880965935359,0,189.208803220746,3720.92970492107,0
"5",30735.3653012751,0,0,0,0,1178.24246830406,2097.21575929203,1659.61250303189,3067.25285110456,0,1536.76483485972,1073.6247726407,2626.62044481821,2126.8992946567,146.349268393156,6591.33048488091,573.922660897322,5845.99584131801,682.912690790135,113.767359122636,0
"6",2.48426000049014,0,4629.62638877568,4180.76575866024,1852.28016643921,0,1165.45987760948,0,0,1830.97908445099,262.06485220912,0,0,869.067343843904,0,0,1238.92897929798,0,0,2838.21177163496,0
"7",808.583420371836,0,662.893703005378,2274.39229300533,3629.06103591985,580.234737916039,0,0,1074.97883844734,369.879131046037,0,1106.08645428806,0,522.136020522237,0,780.384120010054,113.53839879445,0,0,218.072351657897,0
"8",0,1124.03494371853,0,0,1345.93213405813,1795.69248331711,0,0,0,492.522173512189,630.309413830227,0,0,0,0,0,687.408554569526,0,0,0,0
"9",162.916347641222,1406.11366947086,2489.29655380695,5392.28155847696,4782.72998984887,0,0,0,0,0,0,0,422.963816099835,1394.61985825365,0,0,1331.30101103754,0,0,0,0
"10",778.757685448494,931.23407791918,0,951.613995767053,718.362851634644,0,0,273.695509310029,0,0,0,0,3951.44582948018,0,0,942.228411951715,429.944298183968,0,0,0,0
"11",0,0,355.667941692672,1434.80904316291,255.908036100502,0,0,0,138.237671533684,0,0,0,36.0284910112834,0,0,2044.70473217588,0,857.994130315658,0,0,0
"12",0,1944.68153659984,0,412.532581641305,0,32.0083255370063,35.1242716707971,0,0,0,734.167215201331,0,0,0,585.751539667303,0,0,618.118990858407,0,944.547691669349,0
"13",113.943042343383,3732.68275132822,3473.29982221741,2089.55697877408,0,629.874796908565,572.679946521597,0,0,788.393762102297,0,816.839703788247,0,0,0,1217.17105870442,0,452.973296484542,0,0,0
"14",1429.94130558801,0,0,992.834250327911,0,0,335.462244092554,0,0,0,0,0,625.615440636721,0,0,0,882.86066494067,3412.8353435348,466.246946466814,0,0
"15",777.847181924539,1713.35165410937,216.059619981503,3118.73056581059,1567.83926962663,0,0,0,1220.05617651984,0,0,0,0,0,0,0,69.2775572546251,176.112403723904,0,1473.6191076667,0
"16",5005.25069391772,0,0,1410.96846958277,4526.1641001289,0,68.5672885688696,0,0,0,0,171.042486504103,0,0,4695.10948802583,0,0,0,0,0,0
"17",0,1275.70171885386,274.714403498406,0,4244.12304863047,0,1195.27720621372,0,0,1545.49575181576,0,0,126.043285755007,0,0,460.98502916956,0,0,0,0,0
"18",8917.63601278589,1411.85976097546,2138.75564220983,0,3697.86466671483,1551.02206601933,0,0,59.6610825038365,0,0,0,0,0,0,0,0,0,272.610993503758,0,0
"19",1044.71986954278,306.143968601174,0,0,1198.88139061349,0,0,0,501.325073139221,0,0,979.33674722029,0,0,551.239935973312,0,752.211862514927,2214.24207489606,0,0,0
"20",83.7180984152854,2019.83315709851,136.512121750619,0,0,1354.17462600742,1714.06753510407,0,0.122285977303818,0,0,0,2300.0146510838,406.885619060916,0,878.161703337307,0,0,1743.70475950027,0,0
"21",787.728201555063,397.875792039462,379.817120914275,0,218.999678437584,0,0,0,0,0,20.2382703824987,165.930246328939,0,0,0,365.465945185018,0,0,0,0,0
