"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34899.6208511215,8852.00095249904,12552.2854196312,0,1603.2203439192,0,1238.80175192277,6152.1156623714,1203.51991018186,1145.99712888068,99.9047341832756,0,1402.18399960026,3610.05394934605,497.466760797755,0,7394.03756402517,273.854363491785,454.205885849727,0
"2",36039.4176354271,0,13769.6722507308,18495.3215433099,0,7779.63651674932,2360.99190214943,383.463066360728,2125.40134414296,4882.68130887917,0,54.0169477266426,376.899025919515,0,0,0,0,0,3876.68011440143,2989.5504026171,0
"3",17106.2436774379,4980.3618671866,0,6025.75021291877,22823.5322694801,0,0,537.841474466637,0,74.3486457602851,0,0,1945.92272483312,177.705748843883,46.1287785237027,0,3927.50691611045,311.807711366407,0,493.562557239989,0
"4",8857.96560444624,11456.1766482651,9393.6079958676,0,0,393.451941526641,330.880564560156,0,1175.85631368433,0,1956.0142117404,1459.29571126084,2887.63844911838,267.026949757304,2725.8686141967,2324.0248502193,1867.72074964088,4097.54086738108,90.3201550838837,1380.99868628652,0
"5",6860.09069018317,30464.934274335,0,5461.43182915121,0,129.401466432604,749.54619657897,0,2380.84301135586,262.258333632093,198.760031689606,0,1421.10662597077,745.286941867644,663.141248666227,6518.16398634412,0,1175.46666085903,2297.90095122975,727.544287088918,0
"6",0,95.0477849998701,7463.69560371483,2529.42366550686,2561.18348069124,0,1154.19719629605,903.593769863685,0,915.321539799285,662.74033104364,645.041755925706,0,716.501716311705,0,1223.12163876881,0,0,0,0,0
"7",0,0,3928.22315678122,0,393.616049104399,437.814697496228,0,0,0,1379.33125285037,0,890.612264468753,2220.93852981593,0,0,0,0,2747.49387457441,0,142.210679893042,0
"8",0,0,0,410.102445326978,67.5824251474245,287.649567203851,0,0,2124.555624454,0,0,0,436.317136403438,670.984129784526,0,0,360.183824648109,0,0,1718.52455003734,0
"9",980.287565952004,3707.71218235862,0,578.924380962046,8252.44949692361,2255.3175706723,141.576089472202,0,0,0,0,261.234899480037,0,0,120.233392646912,0,806.727307710736,0,277.759918457675,0,0
"10",1130.67204840154,923.899214976923,0,360.749014140154,922.903597274515,662.802062791636,473.088348055255,144.536008925987,0,0,0,0,1855.4016806626,1852.50663361063,0,196.920633696724,453.803417159143,0,0,0,0
"11",538.195490559594,471.733572953791,1537.46912677125,496.850366014664,86.7900324815328,0,0,52.7140750265946,116.968721979693,238.301804074681,0,0,764.653653549674,0,0,0,195.668373439958,530.089377121039,0,93.9154520200194,0
"12",81.0578891956853,690.238146731758,2484.26389952845,62.0667296431848,159.727884866529,142.440146546216,0,0,0,0,0,0,504.800535724892,0,0,491.020916890765,0,0,691.316003717791,0,0
"13",1356.14629898213,0,6205.03588550851,83.0277356364619,1009.45255034127,1109.20877975439,75.2008034245698,1451.77101746381,656.008315319273,0,255.299852081376,127.758441017866,0,0,274.967861542123,0,1133.32125879782,0,0,150.216359303272,0
"14",1080.51891548851,1228.83905922267,975.149982794736,0,2531.80876304461,0,0,0,0,0,0,0,0,0,0,1848.72762585112,0,480.751849185823,0,0,0
"15",436.157826131188,0,673.724901569068,0,475.401092546184,0,4193.78653531197,0,0,0,337.444139769932,177.952583382541,1480.15076509938,0,0,1240.88570550514,8.6044853985685,1308.78550190377,0,0,0
"16",3380.94726537272,4288.76001627821,0,0,5938.48188182543,882.192713314021,361.166182641799,0,0,0,219.247207811615,806.307259484064,0,0,0,0,0,0,0,0,0
"17",2272.07062359735,1690.67094574253,155.402804550551,481.181989615344,1064.82749231405,203.365416035603,749.502914373331,956.856371831299,0,0,184.066649989845,0,132.826443971717,0,0,1231.56879191511,0,0,0,0,0
"18",619.411463889883,0,0,0,12305.9895356104,2120.57172520292,704.799351914477,0,0,0,9.53471730607725,231.434207119695,0,646.850757923612,0,533.386209291588,0,0,233.592996655353,643.839259799066,0
"19",255.864607916914,2.10971538520991,662.222141922277,0,397.194278996631,0,0,324.07111519447,2789.6597517799,0,0,472.472454482086,0,0,228.915543465232,0,293.099160735964,176.164228458715,0,1946.32792416392,0
"20",360.569032697881,1204.4124240789,63.32937248873,3073.08285112949,943.527499966309,999.264916912208,813.173722458289,0,0,0,89.8082434644294,0,0,1172.56997282126,1854.48267836749,0,62.9738429505646,0,0,0,0
"21",295.86140156107,0,1072.02725715553,0,26.3876600317679,0,0,0,0,71.4836278876349,0,23.5391016428921,0,243.736397356445,603.019809207484,0,0,0,0,0,0
