"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30658.0046992333,0,2010.96623714275,23681.7237805053,5902.5685471427,1930.64066618764,240.042378161419,1852.44339445034,1896.12514621636,348.121386282211,391.067930437757,754.377635976554,0,982.895860399624,2629.2829231352,582.526453881949,341.12425904266,354.578138741102,6822.77984088388,0
"2",62524.13498596,0,1049.34788869827,17320.1193740763,2764.93273857129,0,441.828360121056,0,2.18645056097327,18.9212347225145,1361.28741722514,842.253051607022,2010.94173396637,1691.04839122166,316.311962266104,0,0,1467.62290887711,1322.79556054025,0,0
"3",0,15387.1999332095,0,10732.5408124938,11509.0767807977,0,3674.60322498766,439.674373852837,4793.98233315545,3805.24244297153,0,952.791419210445,1092.94178833804,31.6145588134052,2091.58814434873,2718.11306646317,239.726138132971,574.954129638425,406.663437752676,0,0
"4",0,20008.7584097744,2685.18469065919,0,7956.26632272982,0,1563.09234489531,261.190484631461,3309.69747206682,262.099633992587,348.46704823457,1123.4277428333,1461.13340330667,253.635224261924,3426.50123296402,2313.33024390922,3727.68343579201,1316.42592149044,647.494701493486,0,0
"5",0,6538.21730963121,27911.6397981739,7499.91373098105,0,544.504718445366,723.924232211818,0,775.074891574012,0,322.547574194673,0,2508.26560172517,201.718390466991,873.726900438894,915.170726279333,2993.93209432933,7066.44497239125,1180.79559454198,0,0
"6",37.7364515821723,269.045209973418,654.368002929913,2060.32232471732,551.002064474208,0,550.477647017683,1911.94659820896,0,324.564764776823,1022.95180772581,288.599750074,4093.72030373729,1845.41642338582,405.697243021464,4695.40709000836,0,158.612801288437,0,0,0
"7",976.295503068386,1900.32378109674,1512.28223127232,2109.30908242141,3261.06502823523,147.633285376916,0,0,0,0,0,0,1782.99877770064,13.0729439991652,0,0,203.128645531579,0,234.131226281901,0,0
"8",0,1225.52279677902,1326.1307988519,1421.1847810726,230.871494478114,0,0,0,839.758835916414,0,0,197.30200543468,0,0,0,248.462745685196,0,16.4360938227135,0,570.230150965053,0
"9",494.271384577473,1074.76140137293,11508.5587570083,323.137569413569,0,0,10.2057658533336,0,0,0,562.559963193211,0,0,0,0,499.585643959997,0,1080.17714598788,0,1828.96517326973,0
"10",749.82196350563,1324.79984162959,0,2143.16367350077,3550.36831797335,768.618596450156,0,0,0,0,0,237.450831894484,0,0,203.059434741265,0,0,0,0,0,0
"11",1447.98909968656,0,515.689836178458,0,1759.31251044561,434.88895194091,0,0,0,22.2278842039763,0,288.910343130643,0,0,0,570.43918847521,0,0,83.8922319311923,0,0
"12",0,1029.64960179469,261.598431924623,1039.96617414876,0,0,0,898.378255122896,0,0,0,0,0,0,0,935.034309789855,0,743.823359215412,229.104193461513,169.37782738756,0
"13",684.582436482566,3881.85471151555,0,0,895.153783950687,4279.80617536818,0,0,77.3834479423377,0,0,0,0,0,0,0,174.562844397886,3783.29357152183,110.778187993865,0,0
"14",464.645971378175,1388.07336556098,630.477034502053,0,0,1120.41452961361,560.816877040824,0,1281.94482417098,52.0794340617297,0,0,0,0,916.803810067836,0,1188.04972452659,542.490624664575,0,0,0
"15",431.132815719448,2660.57949234629,826.266860294543,0,1155.91141900351,0,0,2026.16244490268,0,1856.55215107919,0,0,0,479.392710994296,0,363.00716903754,0,533.888473240255,0,0,0
"16",2477.57499615865,0,2204.996708909,0,1100.51881311198,342.587574039342,0,29.8591789199576,3781.20537510175,0,12.081236407462,481.169612529814,320.787617060776,2524.8014862552,498.896203272959,0,0,0,1878.32838843848,224.295336522565,0
"17",606.325244514785,318.307515579088,3040.20260594142,1545.06432434776,1188.99013005577,102.615415490543,0,0,0,0,246.358104316346,0,0,781.614261829775,0,0,0,0,1292.86284186124,0,0
"18",6342.45033406635,3847.93270225778,1221.13717428241,2404.51009866941,0,1410.6133676766,1201.17646854343,0,0,143.01897277313,0,349.558743259514,0,0,0,3.76464791422526,0,0,0,1125.24771527019,0
"19",2672.21659876842,3418.94296765263,192.152540633967,0,0,0,358.827731349907,186.394937255739,0,156.394951528996,0,0,0,73.0388566490294,0,0,0,490.132338662628,0,0,0
"20",1500.43313651208,1172.54296422837,1157.32288915399,0,0,3184.1429075839,1077.03565673296,0,807.731720148346,490.019806738511,729.923356764257,0,0,0,411.331084441082,0,0,106.711035032091,0,0,0
"21",241.867115259625,0,538.469082469109,0,355.66280631278,767.943795429003,15.280832294727,0,0,0,104.614619433932,97.0389297627627,1.48870925788992,0,0,213.689364622981,0,0,0,0,0
