"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37773.5994020173,17747.1233763912,1148.84299815676,0,3122.37302716823,285.619475610352,0,4052.15097696023,546.466874661464,579.496530880471,378.284714673778,196.106731129487,835.394785541135,952.948955178404,5396.14455697527,752.889017116429,4514.18421158344,1749.52353772088,1348.12010605607,0
"2",19872.2333915185,0,25006.4405564729,22128.33655188,7281.8106287274,0,1891.97936154,0,927.242710152361,0.215266916271389,532.709967275006,32.2433807171348,1053.9186101668,61.8742173883098,0,4324.33228849738,0,6824.94442504389,0,3195.45070211851,0
"3",27115.1476203058,1295.18942380549,0,0,18440.7132015668,2420.55187611846,4094.9976171841,385.243825669342,1003.76358457892,390.928996337607,56.0177503170583,170.980694963379,0,979.264067993123,612.967123610347,0,375.79077000531,0,1109.15603171083,0,0
"4",13655.238339563,16938.4062588798,459.040299595371,0,1193.30000797493,0,2171.02829600427,0,5453.97853166657,3315.52876784934,285.540520229882,0,1983.37246506942,1855.43501302975,0,0,0,1113.47939188351,709.960715431331,1530.07970585744,0
"5",7784.5156960195,25470.2847675145,138.984164650699,7274.69889953719,0,5939.01662586591,716.443070737885,2504.8428986086,1517.796210874,0,641.012247991506,430.277976362884,3685.15999236705,0,4.22243697589488,1527.41497357231,221.181393261561,513.896693320637,908.658416349874,777.470071374928,0
"6",2047.00242384051,0,0,7504.01067946635,2233.31776389668,0,200.703136294417,0,183.054990745244,388.098349024174,0,1914.86950244504,0,0.381394471051433,2591.98964896359,538.399890063722,41.3658542423721,0,1226.67484946855,0,0
"7",0,2049.64849566919,1335.47311918704,119.254607293101,2110.96903804807,2438.28641626372,0,854.787769363004,0,0,75.764859920061,0,0,427.260989447402,1553.92506175385,0,1148.25582811285,26.6143199260273,0,0,0
"8",0,1828.33098817994,1071.88573995071,982.079491539309,329.751799252696,204.527055900665,0,0,0,0,123.425034131123,697.820088486082,0,0,632.266982029344,73.7236355495338,0,0,0,132.088887986362,0
"9",4318.57061728162,2507.95369685061,580.797007250685,2575.09260477888,891.072226544207,1151.22337845372,0,0,0,0,5.14654900982094,225.815508752875,1024.29854557871,424.219969794161,234.300821108867,1651.19742869816,1070.26587199314,703.088239353369,19.1803391876472,0,0
"10",0,364.787793517139,991.601736520681,0,2091.68785657403,944.783215496462,93.1759630349463,0,1899.47593271041,0,16.3813518080785,0,0,64.8242737950612,0,1087.38226892179,443.188146977898,0,0,979.994120338784,0
"11",37.5234223089087,608.439604296975,179.701313888715,586.385037808169,420.673228683463,160.463780377522,0,507.329364351387,0,82.6331630860249,0,60.8030782902439,118.160931071576,988.413129110175,0,332.391971744851,0,371.907872576642,0,668.524148397901,0
"12",52.4638890165885,37.5809880134464,920.947078846187,702.823642842809,0,327.771373671585,274.922719316658,0,332.165668298122,336.634816586025,0,0,1024.62154142488,307.259210111294,0,0,989.741224717712,0,0,0,0
"13",1496.38925540608,1073.97818485441,0,1443.01964821337,4164.41280527029,0,727.058513563126,0,82.4070492691203,1326.83532410995,0,0,0,0,67.5930190790511,82.4879171684186,1981.87622022587,708.769977925247,732.587244087913,0,0
"14",0,0,2795.54639728965,470.70637910979,238.964999517206,716.925519900473,0,231.444925944836,0,132.032526058232,0,0,1808.10047416213,0,1168.64151264435,0,583.433460960647,0,0,0,0
"15",239.43870642971,0,979.481806617245,2497.24827613391,2352.27322305872,74.5334646708481,177.062745404114,0,0,1467.10394781139,315.536987945602,0,684.840341890007,0,0,953.890115586319,0,0,67.0010568639448,524.48286420588,0
"16",581.01244221042,0,179.829472401032,0,9201.44192186194,229.978914908095,611.922854923872,0,0,491.526009746443,1047.76835690021,0,636.547589558748,5.6622393268111,0,0,845.681816394102,1155.35325986531,0,890.377648631011,0
"17",1783.73738559389,420.7175690545,1593.83961882175,1172.25555629292,0,136.46641982807,0,0,0,549.242380878367,0,841.127205141875,0,0,1296.39939500113,0,0,1328.55491332422,0,0,0
"18",0,3246.22577422647,2569.11502465223,0,7889.55260957223,0,25.1740822153699,627.470854479799,576.05366789421,0,0,0,0,0,1011.55691961714,0,655.939732584482,0,939.90650890145,508.415050569776,0
"19",1422.77485598083,1741.56495411738,411.154189874106,0,574.011170138308,547.729605646649,837.821971407041,227.214622612782,0,0,0,453.023275337761,582.013939576506,154.346893862422,0,0,0,410.552705185273,0,185.892738762337,0
"20",1004.35458481699,631.935421185928,274.86442947411,2005.44380993308,294.653398496408,591.707190286945,0,0,1493.31942193808,0,1380.11235736875,44.3249350033603,1229.51440907411,1654.73459855148,0,0,0,0,32.2300012062831,0,0
"21",241.075406947726,115.873381452299,0,0,252.250111462073,0,0,655.31439002619,0,0,0,0,0,136.282465455044,0,137.922072502445,0,550.791624887988,246.545802109027,0,0
