"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42176.4553600557,9242.62850028415,0,11086.7171470151,0,3429.81248032094,0,846.637421592163,494.607497322692,235.623009052442,2515.53010029614,0,319.738110702606,839.975463432412,2970.50008098236,1013.61659503959,2737.6389718095,440.885532320607,3028.90300759461,0
"2",26432.323692113,0,0,16604.1986832915,27146.8953603625,269.27634584907,3901.13196221365,1187.33489311418,5028.0827670033,4120.32024106749,453.759878836834,9.84329928325339,741.986155015907,0,616.166159949999,0,184.454423005659,3234.40727634267,3203.55092096535,0,0
"3",22110.7503640155,3397.3384573007,0,3146.9564364707,799.369757680775,6703.95909033214,843.295583373459,1885.1433360866,4039.86870734199,310.418964500677,443.405962221797,0,4811.51118312102,2424.53098516361,2701.36998417913,492.789742591085,2145.28862001564,821.236899836408,1241.3921031475,132.086406787854,0
"4",7185.12618881941,13114.4788744708,14779.5114751132,0,1948.1730740954,1850.70707216559,0,0,0,2015.84495116524,1309.4278046853,590.62210010221,0,0,2723.10172600538,0,801.213352605342,3529.41849172674,816.763202080007,0,0
"5",5941.87052739931,12854.3390402594,10826.9686097534,20595.7758809286,0,1894.40038247187,1224.59078759035,0,828.520654559172,0,0,0,591.632679333333,359.585746603953,320.04641561869,3929.60583199039,164.273750221846,77.9230700108499,446.343158643795,0,0
"6",6676.59998764536,2325.13811599996,627.928137235059,2619.37741921588,93.2143883237272,0,69.4529818715708,470.435858848937,609.65148058503,0,0,563.198142640595,2604.14180849244,670.461400021731,0,0,0,0,0,1540.26876204143,0
"7",4303.89667013814,83.5637183588408,59.0975144118454,2074.28221285208,15.2186783449168,0,0,0,2945.59432485166,0,0,302.01080940587,0,1785.88257714674,570.693999474193,0,0,0,0,0,0
"8",0,25.1231829168504,0,157.557193897721,1819.3129381806,2350.26163132067,0,0,0,0,0,0,0,0,0,0,802.421928892243,0,0,921.222827797677,0
"9",566.832405183826,1601.13317435031,2889.72333416361,0,3906.26899136189,3838.48868856327,0,0,0,805.457333843973,0,0,1778.47823613392,109.568854340842,531.364486962472,556.07926354875,0,798.828036183628,0,0,0
"10",0,818.199919868771,643.122723092876,0,1708.32452835117,743.250127453623,0,176.331147224635,0,0,1106.18406148545,63.5623855483168,0,0,0,0,0,974.021503976482,0,2744.28626269395,0
"11",0,1757.48544764639,0,1652.72882264416,27.1259718554753,0,645.277054654839,1040.73274919169,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1491.67738657754,596.460899459427,993.086064588832,366.879523735882,732.936896710616,0,0,357.043251612952,175.910992076096,0,0,0,0,0,0,0,0,592.937138083963,0,0,0
"13",1720.83080180339,3541.56027491787,3982.72525614677,395.722533798435,1466.20732731977,0,632.084370509474,198.481450746924,479.133087448684,0,0,0,0,0,794.772539680706,0,0,404.605236872524,0,271.292279928317,0
"14",0,1106.74268618577,4947.58254883906,0,0,514.192586761836,0,0,0,16.4660674860463,0,0,0,0,388.489560144006,1079.20235973677,0,0,93.1203864338213,0,0
"15",2665.21467214886,1728.05723418682,279.619249228025,1596.01883723263,1668.25836231248,0.824417480452325,0,0,0,58.8401700134866,712.731223663015,0,0,0,0,0,196.641246397723,946.452255110294,13.8964025431004,466.339466300811,0
"16",1658.92605450402,832.685179423694,3999.39273909403,0,0,0,2.0929192396336,547.80493158688,245.088571895251,1205.2911976657,0,20.8342168206871,2152.53264676175,1210.3688182898,0,0,1438.49279267969,1962.60934899885,34.8271152216798,566.155994546327,0
"17",897.429286891695,2075.06786181007,1391.04354848647,0,1338.83772833865,840.977522158812,0,0,0,0,0,262.784197713231,762.874049813656,0,0,493.229200244995,0,1060.09704847913,0,0,0
"18",0,4754.27724796788,0,0,803.790121054188,0,202.781366436559,130.341032643139,645.193355087482,0,797.780573832736,0,0,948.322623065129,0,5780.5493477556,1977.58906196007,0,1450.64568168186,558.139813228522,0
"19",0,1396.34389655666,1762.28859818054,1117.57746429379,0,0,0,0,1677.72738264641,0,0,0,0,0,0,0,0,1081.9623574445,0,512.201223379491,0
"20",0,1666.43939861207,0,283.123174624236,5353.2135839618,0,1157.39030102568,0,0,0,0,921.185108364112,0,66.8941325428258,0,803.331292430257,385.617565774572,0,0,0,0
"21",0,253.626733287605,811.107033266477,0,46.9911353763536,0,0,0,0,0,0,0,583.498812397398,0,640.83154051496,0,0,0,0,0,0
