"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5876.11852302247,4488.77966292482,20957.9606873916,29134.9715645567,6046.94010759315,228.795477818572,0,0,2752.83832626402,186.278569037758,3339.48445244167,300.384040984327,1065.8329512336,945.542000496103,9.65106304355871,501.367131353734,5516.25355624555,28.0711634133917,0,0
"2",36535.8177367874,0,20404.2699449327,12105.7798352903,5311.6489941892,3428.97247651831,548.094964914953,0,434.54326680036,0,1959.59512749213,0,5779.34617928181,33.1361979011604,1498.88586865678,2827.55017832334,890.3565165022,46.3587592275207,1329.37601159578,0,0
"3",14136.0829613792,27310.2235301831,0,1544.74179800498,1240.16191596051,0,264.496086451555,2177.41607673489,0,0,1556.35789997217,0,3336.48134640423,2719.86513970508,0,0,0,2674.53752579098,753.938778012809,736.409525566759,0
"4",0,10110.1670571689,15469.6924699524,0,4278.9468025355,140.927075842353,657.731544296261,100.214038929391,1782.90425709843,227.619631330924,0,0,0,1109.81548906883,3640.84493366083,6233.30023361872,1375.86259972239,5536.3621798096,0,0,0
"5",3571.54648429834,35851.1690333036,4782.43509008303,841.262326491888,0,321.189258701062,543.043730437157,67.8104685969308,6295.7724182507,586.678049420008,0,0,0,73.990773293353,0,2633.36760638267,0,0,4487.61129612656,0,0
"6",0,8316.14581654997,0,0,8595.6302424076,0,1138.27643858201,66.0177122908665,0,0,0,0,0,664.23476834075,0,0,0,89.5635047504647,0,0,0
"7",1503.03655543834,547.811345951352,1136.30022432161,89.8084622468101,3096.46214949417,0,0,2379.47763147926,3107.30559274122,0,0,0,280.038543311554,0,0,0,0,0,0,0,0
"8",708.584892085735,1427.29434332423,0,283.782098418873,0,0,0,0,523.244309257176,0,801.381092392289,0,1099.10915840867,0,0,0,0,0,26.2391289603476,1206.26468015839,0
"9",3158.90249686927,581.86940121138,3676.75644334858,686.385115547488,2022.12346928195,4172.97834843007,0,0,0,0,0,0,311.06239525857,246.903142507779,616.295360621836,301.206837617532,618.436974014974,967.277782773203,0,22.0250371537966,0
"10",1114.16493224662,1872.62576998176,0,623.368625419897,215.72228922324,117.745039325357,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.65600349834,0
"11",0,0,0,460.253641282631,0,1581.25650791548,0,701.28494224237,0,0,0,796.193658384518,45.5777168806567,0,0,679.079523325844,859.704055961059,0,0,0,0
"12",1058.19215132297,74.5611689198878,2069.48809302073,0,0,0,143.236353072814,0,0,555.296402552343,385.600219487079,0,397.092218003186,53.2907551851238,0,0,570.174791281172,0,0,0,0
"13",3452.15784120147,0,586.16656305428,3099.36425810647,56.4809155547821,0,801.567765390353,0,0,0,0,0,0,0,563.09343355176,3421.13167696842,1907.45270534543,0,0,0,0
"14",3269.27293619658,0,2697.00943766832,0,0,0,0,0,0,518.543679164413,0,823.041187017451,0,0,319.12432679616,0,0,282.028294460613,222.718029468296,14.0583048155204,0
"15",1382.58153163091,1451.22750917422,0,4993.59706335459,1389.58037361667,0,0,0,0,0,0,0,1017.92914626011,0,0,0,0,0,97.9779125812761,0,0
"16",2063.72691493348,1162.75943723432,0,0,2772.46065159536,592.882341290044,211.084710496093,0,4103.11805330073,1027.00844651868,0,107.030361370232,0,1852.6489934211,0,0,0,1984.38261656789,0,0,0
"17",354.532854137664,689.37938930542,0,1329.29510069015,1006.51576386666,0,3008.46166202175,0,1274.52084763869,0,0,0,1459.63482627639,0,0,0,0,0,0,0,0
"18",7975.28885166076,0,110.8503953627,0,0,0,842.180288464695,0,0,2456.503052518,0,183.820700960544,0,0,0,0,2386.25456241132,0,795.492182879265,3299.02019045572,0
"19",424.945800894891,129.345694476578,0,1964.01446078583,1.56239248098969,2603.4467089415,0,501.427780782255,0,0,0,0,0,0,368.522366238969,0,0,1125.37341524992,0,429.462302650404,0
"20",583.52403124298,703.818683828639,1814.07700721452,1630.58470995407,419.513392500979,0,3096.96729446507,0,0,902.758835296954,0,0,0,75.6350372204557,1410.31556561189,0,0,0,0,0,0
"21",359.119064912795,0,0,0,419.0750733811,0,623.973490825105,0,0,0,169.699605396187,0,0,0,764.188020327608,0,0,0,0,0,0
