"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63652.1313328496,0,2418.20467095217,0,0,171.843898953971,617.392846235644,191.482074062705,514.177337572185,357.203006819906,72.6578217862155,145.265947280829,457.987903325942,2014.67657829295,867.646878196432,1693.71259276134,7566.01412119567,176.874658065799,461.997609469659,0
"2",23912.9928264651,0,40906.2611582847,10189.8207781489,0,5245.71182358151,659.412363406587,1272.45784866423,0,2424.23084017719,0,1722.25325699674,717.778629105753,0,1216.69644550981,1527.48347774963,927.71918926521,635.375041982483,1775.53837907552,0,0
"3",2529.64004326424,7965.55875953051,0,9558.26751842455,26503.4029321191,0,0,1319.29213009029,0,1352.6461135319,590.568720905949,0,3827.35195562697,0,689.795912988721,1377.40707410057,0,0,1051.38805422322,1685.39336936187,0
"4",9573.17900062074,5121.04083550976,7833.05610364763,0,15156.9259652428,1815.41815902583,0.0160498688890129,1142.57133359658,1096.96736433132,829.570718275084,0,557.996049459525,3238.40794545888,2885.28711126666,0,910.570585642453,0,0,0,503.381091089706,0
"5",25279.6731703098,0,0,17529.5803674137,0,0,2807.79370324249,39.4911520558753,567.882504346064,1519.41094124642,0,0,1291.75624382117,1551.79039761753,258.956746214412,3362.44075187647,485.928884327042,3608.05102332011,599.057824808053,1154.06282478597,0
"6",2930.83692555953,1986.37268810643,607.816159959098,0,1488.14701180912,0,2017.72582307179,0,2300.52931457286,1316.08871467891,94.5014838282731,845.169819317323,777.951718985347,2084.41281376666,0,0,0,2420.31600926669,0,0,0
"7",182.469368016554,0,0,134.359857630297,4774.41704236161,1828.07779091196,0,0,666.259029740317,247.496335264381,0,0,403.121290818572,0,0,0,2437.21167675089,0,296.244706705177,1170.5834067848,0
"8",806.129013176122,789.525766892383,208.245044055646,1039.30232559834,366.699796853217,1.37263666052441,0,0,520.120235172347,0,0,430.491218357938,0,330.245515354755,0,0,1009.26757841824,574.500572466215,0,0,0
"9",4079.85320152961,245.948148812311,1101.50218995072,2723.22108383488,3271.34203956723,948.563472965008,1364.92621182379,849.366150295006,0,780.867711709789,0,71.1730291515632,142.394008784358,0,1803.06555621164,0,0,0,0,0,0
"10",0,800.437791697741,0,0,0,3185.52087603735,136.874752318893,444.901346018666,1852.96189330449,0,1062.52535655279,0,279.941125675359,0,0,686.785238595887,0,452.107340171661,0,75.2269393224076,0
"11",727.764067945562,0,0,0,1158.95941061587,0,20.4635067254246,7.09780662013252,0,0,0,0,0,201.611278656461,1759.10352841261,867.998446041367,0,68.85206438677,0,311.499936588422,0
"12",452.179841334612,0,554.184104519985,0,2906.61851469214,0,0,0,0,0,0,0,842.239975792997,0,0,389.555030929612,0,0,162.154685575997,0,0
"13",0,4543.58363561942,775.226466557806,0,1470.68204075219,1939.424507783,0,261.558205129511,4647.4231424159,0,0,0,0,0,225.771162706976,20.0418080224875,0,0,3.70419018545687,0,0
"14",0,0,0,856.813138712002,0,0,663.211301867075,0,0,0,2069.27136545751,238.778564637944,0,0,232.617460865628,810.917709221733,904.143380532324,0,2370.04327429323,0,0
"15",5922.06064454081,0,202.186978382376,0,238.792603669027,0,728.901403054022,0,0,0,0,0,879.163071013792,0,0,1672.79250564318,0,659.259264093409,29.7370662210844,0,0
"16",0,5867.45330653475,1795.55974087221,4239.91052939166,648.290437831561,2705.36910154152,0,0,0,0,0,0,0,79.2791811560771,541.24022940039,0,0,0,0,0,0
"17",0,1099.31534899068,768.37068930907,0,0,358.924705780282,0,0,170.324545001653,42.7577106097401,855.603416981344,0,231.619792562722,0,344.958505899714,0,0,197.910340887361,0,5052.55538791419,0
"18",3830.28285513942,1416.4127000558,534.319117051337,451.784425161113,1588.97372760604,267.764105569519,1954.69642233097,0,3236.64742266295,0,0,616.048047381068,897.978224351184,0,0,0,1651.6260345373,0,1276.68166388413,326.195478982058,0
"19",591.195413556384,2616.73638903714,649.234700320468,432.695747117313,281.71516813034,295.822775779066,688.18894766805,0,1525.90390710345,0,0,0,161.868827055874,304.739046733171,0,0,0,0,0,0,0
"20",833.221665780557,0,1299.86287897088,987.118421883922,0,0,610.312985918026,0,4.38918403006742,0,0,147.800471607858,189.816814735738,0,913.272664042547,3611.64761326076,0,2039.75185710513,0,0,0
"21",0,0,0,49.1193187164153,105.889299398307,414.367908921487,283.542436986752,39.5198323501139,740.518128343399,0,29.239163231805,547.202081478287,0,0,126.657085416277,0,0,0,0,0,0
