"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24071.4842907587,0,16689.4916919214,27370.6297706302,1.13844760482375,2360.98582221183,0,1114.4549327801,2298.29797383508,313.465660696039,455.711624379055,0,225.445114598227,8.31460103404069,0,674.8388741593,3325.43126327268,2469.57920994017,0,0
"2",24100.6753336015,0,30213.0477265313,12274.5248526628,5327.63877558957,4630.42290943293,1459.35353241865,710.310353225959,0,0,0,0,740.537755855402,14.541077006824,4942.601268928,4621.89257975708,2269.72987542076,0,375.680270742043,1452.77574724167,0
"3",21704.4579138732,8384.54707439762,0,10896.8900401389,4001.44641573195,0,3201.6141203616,0,1210.18189834797,3118.79609665089,221.691979934807,2550.0395345452,0,606.452823849869,262.951734501074,12.5205065504776,0,0,715.877426137611,1563.24501914676,0
"4",9839.95859495202,4336.66692153727,11580.9445186272,0,4052.08661661395,5140.83014378007,170.49855265954,820.610052686688,0,743.608908797437,284.548426041369,772.527266562352,0,0,0,7717.7807696354,2358.25951536282,0,2294.10239149627,551.965634282974,0
"5",0,44464.7710119222,3653.13069228462,0,0,2665.68538578549,362.978933187716,0,5544.52322046952,123.717723299858,307.235538783516,0,0,705.556724040098,0,0,0,402.968121363246,0,1825.30918424897,0
"6",5818.20639231561,1191.67420612985,2025.5262991485,279.73596313377,3995.84942747738,0,0,914.251983514532,1279.18302757412,233.933845134989,0,0,0,0,357.168978410298,0,0,2231.74178669446,0,542.596573388205,0
"7",85.160092829975,0,253.773794688886,2192.47574181162,0,867.821982556258,0,2295.77438733311,3633.20183968463,63.2318224705014,0,0,355.840389401552,0,277.471384877967,0,0,249.209342393039,0,1866.27972693685,0
"8",1101.2887673351,86.1962146639744,1087.139929928,378.140808442465,0,2591.84263749106,0,0,0,0,239.774491602422,0,0,422.171120075432,0,169.345733467202,0,0,0,0,0
"9",9771.6966272724,131.631247858015,0,1384.83920066912,0,330.86701168252,0,0,0,219.403432456355,16.7763452143944,294.959879997989,2082.01720345815,0,0,0,0,2171.29940863214,382.131234442776,596.601212952315,0
"10",2019.9988345221,899.998733912144,2920.0582426352,264.087394229555,0,171.100326789419,151.60729374166,0,63.1770209438196,0,0,0,0,0,0,0,0,2187.96028096486,0,299.294531956346,0
"11",330.748948593561,746.968693553066,260.224621410582,527.391420036026,1476.14429972337,0,0,0,0,0,0,17.959633031587,1671.3531814482,78.2531588961203,0,0,0,0,0,14.3060892999869,0
"12",604.572953521901,0,119.319455869559,843.719693150484,661.19026744732,0,0,728.456223561998,716.592555636443,748.477737906611,0,0,0,214.660290618048,0,231.783757051923,0,85.7607592029331,0,352.398458878052,0
"13",0,513.302245849073,0,735.230383636426,3443.09198890486,16.8343486467843,0,524.245650733706,0,1448.14121289083,0,262.910275896432,0,433.655304445119,0,2176.86089540841,0,3219.90548294244,577.028796292513,536.20857352628,0
"14",123.417224395163,3644.94543649434,502.440044019943,1818.96985362049,608.952731702732,0,0,0,0,0,651.804880390579,0,0,0,541.137150673731,0,0,254.128874290491,0,0,0
"15",349.926615691758,267.137449236981,373.96367729151,2012.1762081949,637.014396083615,2086.33987642601,1301.51294816871,0,0,0,126.634876827185,408.574716377794,0,0,0,0,2073.57011982866,0,696.042652490612,0,0
"16",2308.23502231356,829.688932143091,0,20.8816031434216,4764.78021944353,0,0,0,1976.16317265764,0,1452.12158024729,0,308.821727869873,505.417770765118,1762.03731460692,0,0,1148.43738395907,0,800.517799578336,0
"17",2367.70536132693,1848.39123823243,482.198386822078,0,791.658789237477,0,318.249799659185,0,1070.67013220222,29.6376696228447,222.122365269868,0,0,0,0,1059.63392129581,0,932.072780267877,0,0,0
"18",0,2671.01045169988,0,0,1114.75183094842,283.775630906443,2067.99344539624,0,0,0,437.664182382543,0,7779.46500158917,2480.93894258079,539.97860672953,0,673.832132480031,0,0,0,0
"19",218.326892907317,0,3358.04330124124,0,0,0,713.115359431315,0,913.260944790934,0,785.072186387591,0,390.936706057087,0,732.337817454451,115.46895611411,0,245.530329784984,0,76.008428332294,0
"20",299.425884810326,1811.38897118089,271.081528547831,43.5560963930171,1715.62046111162,219.679163455339,0,0,0,0,0,0,697.683605389991,2208.26092100161,496.458426817305,0,1059.37881934065,1583.67815779127,230.982521495671,0,0
"21",607.676576978904,204.713584067345,134.933112836191,248.087231801923,0,0,0,0,0,0,0,486.887429383989,0,0,206.354591928602,0,0,184.01366331597,0,263.389064529902,0
