"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45979.0648997993,0,15677.2914394396,3628.44256115191,0,2400.97660150201,0,1511.63894093289,2486.00706796304,0,177.463981367488,0,204.007490332956,129.054716939937,397.528345961489,1474.25705333628,3183.10318505831,4130.43299403679,0,0
"2",25517.5566204404,0,2554.10861250065,17311.1363278179,31306.6451955574,0,1852.04370972701,847.993178763042,1443.90301708306,294.823057834264,162.854605804668,1048.51184752398,0,757.301636190042,414.233382247289,0,1654.46987920626,79.5010553630386,0,7888.64993235571,0
"3",26516.4963027447,7760.01677629545,0,3868.52863646711,2358.05212789829,2900.44406794572,586.673400852873,0,1693.67356036661,338.226201668807,348.669240357381,410.347072821832,5377.9237734813,446.121649845727,444.626118069237,3375.31568779213,2025.59796756048,0,0,0,0
"4",9986.1160030977,1594.55945109382,24669.6125457659,0,1631.19884001895,735.540101153087,448.137080319634,1049.18642679061,2156.89645299729,0,770.970845978582,0,0,782.115912961047,17.6784532213741,2201.94165797104,1450.22036514929,3170.2141765171,0,0,0
"5",754.024907169889,19776.0201690272,16443.2849234929,0,0,9370.73822304638,2586.21902367365,63.8934677037017,631.571611216571,2959.74079731829,0,655.070390518816,1022.69557081012,1384.13621841672,0,2377.90523725964,0,1793.74350684783,236.832488883527,0,0
"6",1760.81040544147,5509.91723908973,35.804304681061,0,3505.56777493991,0,424.094538616191,0,783.685579944705,0,184.101756123352,0,1707.37980090044,2382.8996687139,0,574.783358597243,0,2000.82405587369,0,0,0
"7",1361.70498214065,766.734379593795,1754.86663411399,0,125.723201418135,1005.92318706827,0,0,1607.13551626113,0,180.937462393977,289.63559288628,593.518066002265,0,1660.26804884725,1300.4258599496,763.46228595838,503.719566771914,0,226.1857215787,0
"8",559.411545294588,417.551452745517,472.525295037061,0,0,577.842329130227,0,0,0,889.965287497411,0,1808.51304620789,421.571626615349,0,0,0,0,0,735.778825401708,192.740295075914,0
"9",4171.81729498775,0,0,584.701355754412,3614.10905934733,308.012108795557,1363.92961627116,1854.00715143544,0,80.672876407963,0,0,0,318.011127103803,2008.69789422442,1287.36089030703,0,1041.97555463454,295.26461296783,453.663262399003,0
"10",0,1760.35619847319,2425.37240527272,575.229155406535,1755.09428011941,0,0,0,0,0,54.2912825794931,0,53.6695307061561,0,1202.44979732296,0,138.521262790395,0,0,1012.29874702425,0
"11",2183.90373080091,0,38.2503966610874,383.074498388107,64.5876338301147,0,0,0,0,0,0,0,0,0,0,0,0,1456.25202912922,997.281757183062,0,0
"12",0,0,169.139519201599,21.6454874153468,179.805676766233,0,0,0,245.238440669314,533.668218682091,0,0,0,0,0,2928.44900854708,0,660.099215781503,0,568.886585782105,0
"13",1672.3004159549,0,0,0,4093.82912081275,134.987041975854,1206.97948682074,0,1086.11413453297,1118.86091179201,1403.58010352006,211.935646568226,0,1255.08818736535,829.044552452324,874.69555737765,0,0,0,0,0
"14",251.474081286518,348.362070429886,662.382648146152,2881.64798717533,0,0,673.778546251292,698.823546455429,0,225.860877635635,979.769675268526,35.7873218711993,0,0,0,0,989.437940984226,0,0,398.47150008325,0
"15",1718.64611122789,1478.6841961441,792.489231088998,0,1764.55070210528,1270.58947406372,95.6290043464666,0,1087.19614866267,0,202.605601746546,375.42724126462,549.881302470719,0,0,0,0,980.40371748427,16.7908060124552,0,0
"16",945.715785104,0,0,4419.10719236292,1164.70218207773,352.111163513399,65.4570330938963,0,1598.46918943048,0,0,0,2545.67569951418,0,708.765538122468,0,0,3352.30157141397,724.79717209485,0,0
"17",0,98.4900191327515,314.673411676776,695.443929725573,0,1638.90305075655,0,0,3184.78280166756,0,0,0,494.739817249428,0,1946.87917821643,445.738669950828,0,0,302.689565560804,0,0
"18",4156.95692630134,4757.27036390761,3132.68925731671,4063.11650750054,0,0,0,1172.0467462623,0,0,0,0,342.552703065816,54.3108714103838,370.466848948232,0,0,0,0,0,0
"19",0,3130.41567929504,3037.0714405312,0,312.346834207111,90.9736037298509,0,0,194.334808838593,99.421126265888,0,11.5739333725448,330.820650694385,0,0,341.142845566705,0,0,0,0,0
"20",0,2667.85430226778,396.671594578798,0,4370.57647622485,0,0,307.698133645449,296.768542483512,0,771.131940005038,225.304285771512,291.343072505016,0,394.647347349977,0,613.642581606956,0,301.556280896672,0,0
"21",94.5429252490042,59.2195063414966,336.883111817409,129.275665532543,85.6243241707332,620.273513378556,403.991765761506,0,0,0,0,0,294.88395705425,311.360485537331,0,0,0,0,0,0,0
