"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29866.4989104011,8481.00147147454,2251.29397850927,15659.8597600098,6040.69955985609,246.917538892084,0,0,1031.30455444849,0,653.566058726315,2364.27530210382,2729.61728478161,1429.47955358119,633.129510068664,498.958413991622,6636.33081016139,1084.598017587,1771.73855322741,0
"2",38742.7000322639,0,6269.56234150279,15129.0901731793,19261.8395059813,0,385.779867046669,0,5321.34681588902,1849.9808701783,421.258788334084,1345.19728710291,238.05806298955,0,582.958771134254,719.236855057219,0,0,91.4526227186405,2775.27006503575,0
"3",4282.24816319055,16972.8137490735,0,22257.7809486621,1461.43824263131,0,0,137.987890779405,1553.78259305763,0,662.094258902399,513.372858128445,3798.40734826391,2106.30957798606,3095.86575782923,0,248.005288897149,1184.93172128996,167.243668330746,8.43051714406351,0
"4",4637.34682096229,24550.168669513,0,0,7349.53338038316,3273.84930975981,823.153574148539,0,0,1069.52280135217,62.3563708415022,0,849.607811146229,694.428043656644,129.388117239043,0,3358.75429135314,1664.83561207283,1034.01663085486,1167.42687975157,0
"5",2460.65612457332,11820.8309269572,26375.372351256,0,0,1185.14762778199,3444.05329152072,856.443021849067,602.062281619458,0,1027.9447564238,0,657.021403513876,1085.71199900267,1174.22433833393,2193.9011537611,2446.25264606588,1053.35419633811,3408.3832229798,264.517193408605,0
"6",8629.71935173037,495.130466069003,2041.79867011235,760.353378624378,1906.67853046749,0,1227.56446923086,722.063854577147,406.303892006006,0,0,0,224.639498864065,0,0,1274.64566227974,0,1180.97070896029,0,0,0
"7",3466.30443370322,2851.71804647388,251.133046192949,367.267647076264,2953.21090349579,0,0,69.7917615301737,359.445376744361,0,0,0,0,126.156344909907,33.7579783799439,0,0,1661.45496647784,0,0,0
"8",1054.74453275569,737.50051769927,0,1106.81794838771,362.311997811004,727.792286855474,0,0,436.996766166683,0,848.024977394285,0,0,333.633993316321,0,62.2350377079472,405.841644911318,0,0,0,0
"9",1249.12147152907,0,0,163.349380869532,3219.31110465547,0,665.272451819014,0,0,1031.19207525895,0,1435.36045381041,1532.77090345907,0,441.407348077283,4910.306919127,0,0,0,2734.1306960306,0
"10",0,1690.75645719505,2577.91492102659,657.063632304561,761.632769351295,228.715539807397,0,0,0,0,0,0,2380.47107617994,289.050164837477,0,0,391.678098992872,0,0,0,0
"11",619.282112597613,174.621190473029,24.5404944539139,125.311089877891,451.10345520988,0,219.227839036995,0,2178.29158241764,0,0,0,0,0,0,565.433914800823,2.92652623685919,171.900711174348,0,590.71112971356,0
"12",0,146.83474239854,300.722494276732,611.273654149685,0,0,0,0,1304.29306966653,1936.28155957267,0,0,0,0,185.515372000764,116.24099310802,523.997953685225,0,0,181.772313987153,0
"13",4430.94208758988,2852.51298884257,1932.37921016751,523.104158442549,339.018752546833,0,557.492413303897,0,1404.56194347199,214.998599902833,400.211028909504,0,0,433.547561607797,0,0,0,0,56.4280279598335,742.218386427756,0
"14",0,707.836720274878,1876.52662936378,717.490587193833,0,0,439.418867352633,29.0257745917495,0,0,60.9598021473299,0,974.841072331437,0,0,1638.46411061886,208.609124644299,1238.90339590978,253.720111158767,0,0
"15",952.885762493925,128.26221873953,793.940896953846,0.822944902660038,280.216294144582,1140.76038265921,2637.09115054804,0,1501.69758817562,389.648195832619,0,18.6217687643248,768.614304045253,96.8982777787507,0,798.648682800684,0,824.785068778745,0,0,0
"16",3231.33303669208,1349.61483307798,4710.87908536107,859.24856325908,546.297598826587,0,585.029643563447,244.96802048776,1044.84585968989,0,878.460920885283,0,0,0,667.652786427937,0,1024.58534781394,229.506521070469,0,504.68030957242,0
"17",1183.93622537613,552.689619558904,721.893806648678,876.27538739368,1161.79062123053,0,0,1047.4393072577,0,334.258143141131,0,1283.45193364201,118.034948732122,0,0,0,0,1728.65997446336,113.910476492501,0,0
"18",2747.92990615746,0,0,2678.43251748267,0,5095.7602435503,177.473891107781,221.898947967595,520.196794149933,723.102752862413,256.446892559081,0,0,0,1910.10951846121,2940.7444996117,0,0,777.314260802883,0,0
"19",2690.84959759268,0,223.143781017311,1524.20123789899,1558.07614866916,215.239762508046,690.086446636492,0,0,0,0,0,0,0,0,0,0,646.503948178603,0,0,0
"20",1271.47837803167,758.830345343805,655.016132075352,0,2026.85561832396,1050.25115178386,0,2664.03007201534,340.779030237832,446.956870515774,0,0,0,0,476.452334497178,192.187160358113,0,0,754.3574641527,0,0
"21",0,447.896301544412,0,1.02095477126318,661.681306907145,48.1219999951839,9.34836302920542,0,546.805151794719,0,441.154717380346,0,119.913839440169,0,0,60.1126199803537,0,0,0,0,0
