"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28512.4635085603,7652.16040280525,23368.8659403923,7149.65195700098,440.403525174446,1469.22763657238,1150.04551823122,195.677895325676,0,521.618396992048,1649.78826162499,1391.7418644446,0,2634.23787250339,3063.24114770511,496.251838847958,0,0,1683.89351163993,0
"2",39333.2679405959,0,29805.0839303934,4968.86490869005,3108.94977798862,6233.94442714183,1062.57199681067,546.723360504044,0,897.978405268672,705.386992458539,326.273135793409,2333.68688404097,1007.20179427251,4.02861971164742,0,1669.8414674828,0,1129.92841726073,0,0
"3",0,10923.463722149,0,3685.81787429218,26948.1082632314,326.725176686259,670.950481603846,0,5062.35699432919,0,595.195823999308,110.428166499488,1307.95200948804,0,2827.50556510266,1394.0873028722,1957.15504649481,470.390091497601,1084.25188073589,1086.32418518459,0
"4",15030.1430907149,5227.34961060596,7194.43758101882,0,431.400559613808,5645.7979813827,1300.29986842619,445.897459021672,3370.69968927432,853.450467572523,0,717.968550213708,1276.77726887448,213.36768712178,0,4381.54930684279,137.54989338756,1377.57906102805,1047.818696743,2012.30154119279,0
"5",11150.5266010637,21998.9750865234,2530.98703594697,6078.66917036149,0,1454.64566562033,0,516.65863961674,4780.50115592821,492.54454030189,0,1623.11444364551,2951.03423679682,814.673960787167,0,200.799377432083,848.53956635766,4562.50098654775,51.706068455512,0,0
"6",1087.06069818502,2649.75830040919,1718.85425389927,4963.76389031273,5768.15554735102,0,0,0,636.8874049623,0,0,0,278.893001270582,0,0,0,0,1562.77533223368,203.720054297879,0,0
"7",1675.26462070745,1209.02901235952,0,0,245.717726024529,1364.39587013199,0,0,0,0,0,0,0,324.391106812007,2528.22019743416,1838.33032908726,352.441538353171,2602.45010407421,0,0,0
"8",78.1197929956212,1407.15448529922,1775.00907960913,0,372.508709329642,0,0,0,0,1049.21109753982,0,0,640.6493156888,413.037546757007,63.408734106518,0,0,99.3920208261127,177.408920853806,0,0
"9",597.291661018806,4538.89752545521,0,2243.70149988226,611.236521101204,0,1417.70478588448,614.270837971491,0,1039.80561129852,1375.20061664783,0,661.564446007551,490.487428766377,0,0,0,3365.96518534922,426.096685253535,0,0
"10",1283.20316371581,2380.44392887181,165.39470748411,0,1129.48064067385,450.445636209777,0,0,0,0,0,0,156.547761439968,1739.54671238826,0,0,0,648.080768419785,0,1024.13934049182,0
"11",283.365237669947,119.522946715885,0,226.757601971617,2512.49810605222,0,0,0,0,0,0,0,342.746711588945,1638.45944199395,0,0,0,0,0,0,0
"12",83.1047229479089,0,1587.49820380077,48.4277588518959,132.225249108452,1304.86646596606,0,0,0,229.121444397312,538.030033879144,0,138.273232711093,0,0,0,1245.38504118267,0,0,0,0
"13",666.328546209799,2915.18577092537,0,0,4017.48014472325,922.893775736738,1061.20260555205,0,1205.79818995354,0,494.297000041067,0,0,837.475980147891,342.962085191037,0,0,555.129341976524,868.661718715729,0,0
"14",3399.98326525679,809.137389235884,49.8810334187959,1407.56931534328,418.573572732495,0,0,603.922348703131,0,0,80.3424554567689,0,0,0,192.438997460945,0,0,0,958.844865010799,225.102952968454,0
"15",0,658.417182790511,1618.41886509989,331.524979587182,1935.76273822314,0,2270.54095262254,130.868798267241,0,393.459250501656,0,0,247.979919390821,0,0,0,0,1876.73478135019,72.890264178073,796.295804606513,0
"16",3640.89172828584,7432.93468937316,1519.19673512436,317.757056066739,952.218847700426,0,0,0,0,461.913525735713,632.334230894599,0,0,64.7390896277688,370.790102735719,0,484.326521183636,0,0,0,0
"17",1439.89991655867,769.164096546082,0,0,1307.86091351994,0,86.6760399408749,0,0,2304.17336005619,0,0,514.980251230116,0,0,0,0,0,1646.69242215237,1052.89344393251,0
"18",0,1597.27369519209,531.396526148672,2230.75470640052,1.38853269501368,689.672257202594,2447.97044666914,1280.10318861659,1172.86040271453,689.288826963164,0,821.99780239731,1783.82866809662,351.972499202538,1163.21970171589,2352.30500911376,0,0,73.4045093804303,861.973452204166,0
"19",1903.0270513138,0,312.481963038051,59.244489224431,123.046064894295,0,0,78.5157311853123,1096.62701259957,347.542507239465,92.534031685709,0,0,0,0,0,662.673058648029,874.437200594518,0,1997.97181207812,0
"20",0,2869.8014548688,538.502917826467,34.9041569728686,2010.42743784843,0,0,626.642768938485,0,268.757386190425,0,0,0,0,0,2874.97464622709,1186.48102748491,226.702760978114,0,0,0
"21",0,85.5442977543836,236.522096269451,643.574834635756,784.164680832791,172.547083304546,320.764993154181,0,0,0,23.9729317225936,0,0,0,0,0,68.9643371691016,0,0,0,0
