"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56739.5705250334,1030.79767453313,0,9071.36006896815,576.797367098039,0,984.963955654968,2332.24564282753,3084.56192909491,0,48.8010184550954,4723.36736398183,0,612.102231415428,0,0,267.597717444462,180.030234791209,1727.07354852408,0
"2",50808.2329096993,0,4970.30965558468,0,0,3837.8862911706,5990.55745292838,0,5868.30136883666,553.904022304899,124.571105453757,0,0,2385.6070566055,3903.33457396567,224.465578272752,3202.99159366719,6301.18187912236,2179.90249405296,2782.48607674876,0
"3",7868.36702722843,12449.0336955686,0,16507.0681028273,3495.41262918715,5079.54128306995,812.900045485624,139.109830108575,1547.80719812153,396.314725545367,129.792710623048,297.104718600361,2701.17844024561,1557.93680534574,0,1293.27199963625,0,1017.20051056522,1020.40641792111,2138.26644408743,0
"4",1312.86340916164,3011.18335132318,6327.27245862397,0,27987.545655911,620.815391609889,2647.39769061823,277.372878460458,2292.69052060312,0,0,1187.28444844468,525.235933137929,170.992895889392,1041.73795307361,0,2725.53172065943,536.464005519102,0,0,0
"5",4061.00631298763,1679.63532420588,27708.9591722156,7203.19930011422,0,0,1964.39943957607,515.324756470071,2146.25703922911,0,624.539366691999,1041.85518499673,4192.39577526007,0,2891.43354015111,5272.5631871889,645.997664245912,108.310472052038,0,0,0
"6",3186.55146190604,7443.02821568626,3854.33466758602,0,0,0,209.694861637357,263.585849143836,0,725.485429221192,0,0,537.477489256103,0,0,1638.87034681637,750.467764324767,0,0,260.372397344031,0
"7",38.8232558318107,0,1197.76565670889,4119.55663853606,4250.51812287468,88.760419192866,0,0,404.008721403289,0,4.12089686883484,0,0,0,0,0,0,0,206.704362690659,1829.98243087732,0
"8",0,61.4684368607472,0,1857.87752030013,2624.72512114905,0,0,0,0,0,0,0,0,261.376294466342,0,127.540569688926,66.4505840513181,0,939.812258318159,136.648918170954,0
"9",3750.90447495594,0,829.831269817259,537.334790435528,0,2345.08612097697,0,882.259612900666,0,199.4091648157,0,0,0,0,0,0,823.701809447338,8013.69556128662,0,0,0
"10",1488.13371350618,2050.62273232912,0,568.658161627158,1293.07356739393,0,105.255864893881,0,371.814497970361,0,328.640888981941,0,0,444.817269556815,864.078802463515,236.374617499808,0,0,1225.81254347251,0,0
"11",1262.8516348679,1048.7340958877,0,431.476321914823,15.1307467999178,1240.16865110886,0,0,850.806234934534,0,0,0,0,100.735607704462,0,0,0,128.882592484081,0,44.5641602902549,0
"12",249.520398547392,948.882096048341,1368.05355029534,993.324023043993,0,0,0,0,0,0,0,0,578.931971967435,0,0,0,89.3020949832151,323.015883895096,0,755.90213406444,0
"13",2471.5060837108,31.0038246862257,0,1384.90883037824,5916.06905259022,0,0,147.319225187592,707.146731817129,0,576.684238128486,0,0,952.296093796937,735.344450510048,0,149.839882636903,0,815.296745730269,0,0
"14",0,0,3389.79951977655,1235.97438308377,0,1273.28339825779,0,0,0,0,0,193.024673390527,506.719221387336,0,0,0,0,1525.78901250631,0,21.2059871851798,0
"15",0,1405.85649817495,0,2491.38354080897,1589.42871159256,872.530483454296,195.038882485185,0,696.291151304352,0,810.052510416423,0,0,326.804211245958,0,1702.30847916095,243.199067974074,0,0,0,0
"16",644.684886207699,2467.12094634173,1430.05828960915,4269.02422258695,2675.65478201733,0,0,235.548251138035,47.9845116302132,2796.63382920022,0,0,230.368775927696,0,0,0,35.6300850624994,0,0,1044.39394700645,0
"17",0,680.633565802136,4234.25611239152,0,1041.93753216193,551.767532502989,0,0,0,0,0,1536.81893920282,0,0,0,66.4427916234386,0,0,1010.48397025193,0,0
"18",1612.58823181359,1717.23298332118,0,6130.21683276495,0,1026.00158365514,0,0,74.881244067658,0,834.514400076509,862.889667372666,30.9805999054763,687.251643170263,0,4696.35596902577,376.497069539651,0,0,0,0
"19",31.3193134848164,4043.89581326912,575.715385088655,0,0,1493.69934245974,22.3145240604023,0,0,55.8292547144915,1099.16084754984,0,0,0,16.3720697911169,209.794372083102,0,0,0,0,0
"20",2864.12492333179,0,0,2880.19551456457,0,0,160.351045551473,2474.30767225892,181.173882342085,463.913310936229,0,81.7917097115797,0,894.037290354681,0,637.29920828433,0,0,0,0,0
"21",0,326.614599097894,318.67191965151,0,0,0,0,73.8566197329331,0,751.194757232459,526.835548986756,0,0,113.498079741132,62.4082545912985,0,0,0,162.97547580886,0,0
