"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38842.1719783107,0,24894.20963468,10308.2677629537,454.653679977209,0,48.7737557906906,1314.66212482455,498.920863272008,0,0,227.305076328445,440.615018270622,186.135254209512,36.8374955685113,2138.41946997807,858.973344124564,1129.32381953188,0,0
"2",17386.1246766886,0,32551.6097905107,7698.67703126739,20531.7490309026,1833.95906637716,586.624675088243,908.70215974277,99.0669652853252,211.632264655255,1630.82070190645,1103.59815355532,1060.9971152289,0,255.254959647623,1242.96223535302,1040.70119264849,1663.94591485354,2482.77456563956,844.531559063041,0
"3",29053.7656062788,9943.7269476777,0,0,0,2416.79004277662,1820.78310798733,0,123.330165776792,0,109.549374991394,0,0,0,1604.5552582179,0,203.506732681341,11273.1419164835,1901.56343129622,0,0
"4",102.799274985315,20089.8833891183,13814.6303652055,0,9639.66038634838,16.9055110540671,0,1791.43585651371,0,244.988923382957,66.4881065656318,542.299706882923,1198.4703754345,174.854348495675,1086.50166906434,0,968.536156653388,0,394.560823564752,532.37341976627,0
"5",10096.459122097,5356.55429832148,0,4964.61320831305,0,5328.84111553057,4002.79915378566,2488.88052372639,4074.25380688226,6808.72564193276,459.639504275611,2506.65822472151,126.570187950748,2465.9140438975,0,5662.48845296528,0,492.33976875414,0,5221.1394822309,0
"6",0,0,1795.67133085665,131.952780329619,2830.68957827724,0,2233.98753285862,0,0,0,1174.47742736273,149.617213335053,4369.40709504469,0,3329.66983550015,2582.58241814534,271.813271211892,0,0,0,0
"7",0,10.2376614538845,543.80025188791,686.646286403918,1235.60814468243,3810.88685699549,0,48.8357130412596,4097.84013830678,0,0,34.5965990491569,0,0,813.942830259305,0,0,0,857.846022904431,0,0
"8",2338.82550100015,0,986.466716123899,0,1700.78725224824,332.758376872785,0,0,0,0,0,693.620195901536,23.4416608590876,0,0,0,0,0,0,0,0
"9",0,3952.31143208437,717.997229785219,4552.20187571065,0,1440.66254580419,0,0,0,0,389.133184945356,0,2490.63764146998,96.9227816468367,820.216563044628,746.847899271505,1043.70452048568,1131.58713038754,0,0,0
"10",755.696234626568,980.762500939586,246.046050431532,2018.86171265005,406.655833148701,0,0,0,921.676432241709,0,89.4118121990134,219.180266728963,2782.37586617491,0,0,144.687741087063,0,0,0,411.928209467182,0
"11",441.687674593279,1974.99277457888,0,1290.98491601343,0,0,0,296.577161145165,224.461268160082,0,0,0,0,0,208.732506532038,0,685.913744969728,0,0,0,0
"12",0,0,1912.3096277575,663.444853354498,888.073713190378,172.709333331201,79.7258308392563,0,0,0,0,0,0,686.219552298619,70.7038843811291,0,0,700.649096033787,0,133.09626165895,0
"13",1019.59046015872,2268.39782992032,2946.24990346328,602.548700822658,814.495498454378,0,2635.550222398,0,0,0,0,0,0,1200.26214713582,0,1738.48466829871,0,661.835728520862,0,0,0
"14",2928.11073416248,0,232.73627508943,0,1956.36777677069,1618.11528524657,307.774710064296,0,250.465617537905,0,0,0,0,0,0,0,0,0,0,852.225796716061,0
"15",768.26457336027,6714.49165852444,0,41.3813389160553,212.178588031804,667.667374669725,0,0,0,0,412.056328524936,0,0,0,0,0,0,1407.53072273852,0,109.322951851949,0
"16",6223.94543000155,882.521046623571,0,320.376596017088,2571.52991298341,0,102.0824131654,0,2199.93251921696,0,451.641053377568,0,0,650.408073365006,0,0,0,0,635.12409952571,1839.54138245191,0
"17",821.847666379961,0,397.706008031802,396.22528368651,3459.77512247638,127.005729720938,97.727138561978,0,545.795174088342,700.704096946752,0,0,1191.77458247746,948.046602138238,435.73303942841,0,0,0,0,0,0
"18",6751.85928987957,2509.87298837416,949.33421757349,2185.04261180906,0,0,0,0,0,391.739531404995,0,0,0,175.54829066751,0,3950.39620859113,0,0,340.231740575088,795.385345837881,0
"19",0,1922.81007418133,11.0067322504204,0,1849.28529133914,427.995212627445,0,410.443481096091,2448.19599692812,170.535101470841,275.69501962891,0,0,0,0,0,0,32.1340129789214,0,0,0
"20",2225.76801505972,655.782123527655,0,33.1754861216744,1555.73209884047,0,0,0,482.118150083375,0,0,0,555.675970100752,1056.56238996143,1315.36607567667,0,2757.01424796377,0,0,0,0
"21",736.733777967395,0,130.260832914558,129.85586688961,0,357.387733573086,240.855022487992,0,739.610385755293,0,0,0,0,0,0,0,0,0,0,1.35163525490964,0
