"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17720.9209703361,1549.94316280203,2495.18759326437,33747.9796609903,4234.92870037582,1739.05706437751,760.864230143182,6463.67181879617,3130.63534234392,170.734440173961,2.55144987631101,0,0,0,5681.06788525916,0,3526.43400973523,0,155.292949346423,0
"2",54634.8817815156,0,1689.85410164319,7617.92978384382,12465.2694622824,1115.21827540909,2302.65670201333,0,3289.0086062967,0,0,0,1316.79640167762,0,223.068454137345,0,0,8479.04848959469,0,0,0
"3",113.76771395414,43702.0432582853,0,0,0,1582.81790288931,1906.51941219722,555.118978943265,2279.55634772147,0,0,178.81579366908,0,1639.68242178441,98.4454923680838,4283.79681831669,1331.74510344962,0,197.652305986712,580.751034601253,0
"4",8985.36418106359,1155.8524606812,21100.34656536,0,0,3580.70385230543,121.81112944432,2392.95789161135,0,706.440461928991,1096.91836463791,0,4164.66845221364,365.350291102043,1809.03639353694,464.266318051602,348.104567966194,3284.5858566088,0,1087.98152652293,0
"5",9269.69106414822,8895.9839119005,8018.01827854936,15509.6129197206,0,1238.38801430043,612.572401852877,0,4723.25701702591,0,544.108349998615,701.803704995822,2380.32003144395,2633.03031938668,1765.55245570664,0,134.286102785614,0,639.189374662382,2990.06258890786,0
"6",3174.60527802527,0,614.838430918031,8799.26925076614,1481.20617255817,0,0,462.515948277816,0,1172.37707328005,257.482637544776,484.932095785585,881.27559259066,697.051530564869,0,0.361797144558764,0,125.612640159507,0,718.340035306245,0
"7",0,1143.37631924801,0,0,629.457815598064,537.785739935691,0,0,0,0,29.8736414824243,0,0,0,389.977762000015,0,3797.44787572689,167.471175409122,5444.8501755841,0,0
"8",634.658014093123,0,413.321823757827,102.015033418364,3575.26833216369,244.6661566862,0,0,0,0,0,291.395659365018,0,0,0,368.920643319342,0.218453409833103,0,0,445.435586792294,0
"9",0,12582.4672723106,97.1149832485285,0,0,0,0,0,0,0,85.0765089513694,676.6424761119,1573.74529964541,1572.56303408002,0,0,0,82.0149574404594,0,712.598272848146,0
"10",0,2185.03123966319,921.564273085059,0,192.769567996513,0,2413.71859885966,0,0,0,0,0,800.9763300826,0,389.46851844445,0,2006.0797967552,0,67.6743348085245,0,0
"11",828.787037063789,623.22658963067,0,868.999993097635,0,0,0,0,0,0,0,722.182443147654,12.044742867823,0,1681.26831311321,386.840927071784,0,0,0,0,0
"12",0,0,2624.69777229552,737.203819674373,0,0,0,0,0,0,0,0,0,0,1945.03056087542,0,0,0,0,0,0
"13",0,0,3790.88137794585,6199.94990870107,513.880368813881,136.970326837148,0,0,430.337944436946,0,1017.74660647736,0,0,0,0,1419.67324239567,0,377.975383565063,0,0,0
"14",1403.09200540072,2042.79521623519,3079.11279405147,405.283743473196,434.921799967019,0,758.45239612436,0,0,0,0,22.1382403353836,0,0,0,0,0,0,0,0,0
"15",0,2068.41545330557,1923.46663467335,1399.09975152567,868.865560152364,403.250780471589,0,0,0,372.599391692751,0,0,0,517.09406790974,0,1751.10716777068,0,1028.99472911604,0,0,0
"16",0,0,158.236008405407,0,4247.72253816874,2292.12804311616,0,0,0,129.253261155872,0,1614.82414619887,161.966215438672,346.275954554547,1546.00870104359,0,280.09036646104,0,1050.1632422113,4050.43404997374,0
"17",788.486957435556,358.01254034422,2777.79079844485,0,0,0,0,1822.19160208032,0,2745.55255820753,0,554.284350688791,0,0,76.0216367354877,0,0,0,0,0,0
"18",1601.34878501251,364.673540792,5610.00274312027,3476.62373523515,482.608230968277,3639.48007223043,1238.6880684349,0,0,770.388334456227,0,0,469.327748821429,0,0,0,54.3738958570855,0,341.895069784737,0,0
"19",0,384.325537257085,351.804296979878,943.156791501514,1177.8245907402,0,0,0,335.577010810122,0,1856.97196451119,0,1648.66375297897,124.305628494933,0,507.048564522114,218.422784705281,0,0,0,0
"20",0,2403.02078952336,2314.90534121877,1513.45116544049,0,0,1014.43403393217,0,0,0,0,0,616.871003308647,0,0,1242.20375542867,748.411368985572,783.89709949789,0,0,0
"21",216.79521952745,474.371604122869,199.925945383993,542.414693323061,143.08189024573,0,0,0,0,0,0,0,0,0,202.933588000782,0,190.429020489974,366.10329374894,0,0,0
