"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46151.301517691,734.35980839929,4460.85563755089,16538.5648193214,3672.80841177549,373.465123921989,320.062152172596,380.020934975444,0,875.30770539189,245.367327560494,30.7585586954891,86.8352180511388,538.27738502891,1840.87446550797,2154.49962563508,416.98116883279,730.099665434055,1828.82975187479,0
"2",15099.2211092076,0,20478.3786379761,21973.7796579291,21789.6787963868,11.3577057434378,0,2053.07583295527,1753.49287286248,668.239420996329,408.09419911303,403.69532116178,0,80.623035491533,3446.94768015285,2921.72290831125,134.88968407317,0,1634.83824021847,275.696955834245,0
"3",0,29672.5422667953,0,2048.00718557869,7208.06766163956,2498.16036449264,4263.38867142189,0,1251.97577381318,3085.67801919451,0,255.197276928897,0,3283.39158121183,527.762561739411,0,42.3736397403528,4040.73094341241,273.436638198488,0,0
"4",1628.58128461992,0,14144.9154109577,0,9034.88135150869,2710.26164655723,1890.05772180123,293.355193414467,3191.6111019926,0,1190.47396529677,0,6666.96642711,0,1494.29394727255,4308.80199633426,3667.69265277331,0,0,442.495613396649,0
"5",43871.4859350843,520.771902852463,5569.81555871855,85.5757876246618,0,81.5907475939162,1653.75599706279,176.585538682443,2727.19133664212,248.691829712354,1417.76747248692,0,1879.84697533173,0,148.498691812943,153.5690350515,0,0,1520.72972672887,0,0
"6",4128.42441588537,2594.79765500784,1044.92252873271,536.184398970106,0,0,0,97.1791514199227,0,2.77222695014876,0,163.402434241677,583.324158349353,0,0,1241.15151116561,0,5898.02482283493,0,2579.68517936413,0
"7",1244.88621352573,353.491550634246,413.206602750551,3566.87691509621,1708.16690349058,1205.77556721112,0,941.327245917967,16.5173883954867,454.616951629417,198.313811253869,0,0,74.0265516024275,525.390578732988,0,925.119480913696,0,512.524743830003,0,0
"8",1174.49503022609,1433.0975337218,253.004464528025,109.640766193724,1004.20245398068,0,0,0,0,0,0,0,553.756941612419,791.146847006661,208.77182601182,0,249.988013927799,0,0,297.795825796749,0
"9",803.064418153409,1563.2548187342,2121.37719565166,2632.5464898765,0,960.991776616569,1592.55971448117,936.821693427044,0,930.1489522917,0,557.001334617655,3297.30277269378,597.842764183475,413.30540947024,64.7856031370948,151.822626486779,279.112008204279,480.285226610829,0,0
"10",538.310676541576,71.8887627581271,4834.06690154466,1641.41844110992,0,152.616174517136,0,0,0,0,802.724598045787,0,0,0,0,471.965984649146,0,286.069783622308,0,178.22133690659,0
"11",101.542305157056,1688.13168996975,358.046166049572,2058.05903428842,6.42609390791387,0,394.414952702497,0,0,36.1335274181425,0,0,0,0,0,0,0,0,21.1446258483308,459.45165065091,0
"12",606.147513893908,2028.19783765949,0,0,479.660470938217,90.901058029672,0,0,0,0,0,0,0,318.758555697218,0,0,666.622021376284,0,1116.64469525055,0,0
"13",2065.0295808364,0,2322.149519589,5101.95367555487,0,0,0,207.165955079483,0,0,0,1275.34038873609,0,261.781193061931,262.814662771391,266.352252992108,0,1208.71450022739,0,916.113430324051,0
"14",530.033678029972,698.914701583051,699.223639928406,0,277.856345009201,1133.48526666454,0,0,184.562523255802,2064.3631010588,0,0,0,0,0,608.561734156619,0,1242.05029036122,0,706.744915539644,0
"15",0,1809.02825350119,1120.94092107571,2731.4099908295,0,1122.55906230738,715.740706565994,227.797107014608,397.237670920082,1.62190922164808,0,220.21264403069,0,0,0,365.081042120289,760.552954966265,284.984347676299,575.726926388026,0,0
"16",1813.68633597206,4921.97809854468,0,1348.92014757492,0,0,1224.52691927872,0,5184.13903112297,0,0,0,199.956243696466,0,0,0,0,952.954280029435,230.941470508855,0,0
"17",0,327.709794310056,48.9847649466863,0,418.33445286483,216.183034991878,0,168.774724527654,0,520.324284140209,0,0,0,0,225.923905212427,3142.5135111719,0,1518.29931313874,520.019222803111,2015.27343582918,0
"18",3973.39157301576,0,856.474616904714,902.955985406179,0,5149.64704805632,0,571.504056444422,0,0,166.230762189328,522.558878537506,689.362025081741,1559.44354669771,2261.69051864237,0,356.048636699676,0,125.03332121816,915.069255819514,0
"19",168.433572676529,1028.64973331266,1487.51065723743,443.543413355115,0,0,0,0,627.628227133058,0,0,1509.58171890803,0,0,0,719.907074682489,0,1562.84652519606,0,0,0
"20",3904.74439441405,1240.76058656031,0,370.294818780767,1495.01664159724,0,0,0,1807.03188397403,784.278274906643,0,97.2130354515706,0,799.006310511304,0,0,0,138.848611139697,0,0,0
"21",0,0,748.447936894358,598.175837266369,0,0,0,0,0,230.377925545377,0,0,125.38146849836,42.4976443619449,73.1347091139459,0,0,392.521040199865,0,125.518692962551,0
