"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24357.4764605471,9692.32357601616,24545.4250165116,12566.7201068868,0,1243.83658176328,0,884.338175336308,852.650387481703,587.619962564875,0,1196.10989036125,406.111992188548,0,775.158475706166,0,27.9490372759541,847.666459930049,3395.88315525079,0
"2",41661.7493796705,0,32220.2829550918,261.530581300138,0,1048.19471917455,1518.95281745477,551.519073352827,6195.12315442208,846.50490763791,282.868462928419,0,0,2305.54230113671,2482.14426350531,0,2500.35230518458,1155.1817085992,103.785428954793,0,0
"3",18520.5192753242,5336.45039180769,0,14460.3233395989,706.617038688305,3583.36806746908,2533.72128382099,297.108233582666,510.460107265204,0,1950.34489206835,580.786152856926,5425.31107983118,0,626.139350506443,0,665.089652417548,891.20802817624,42.9426029088399,2320.323087844,0
"4",0,4938.79949080645,6156.69942843779,0,26302.5278371386,3580.05429336546,1485.98100508307,0,23.1812296808744,1084.13907582916,11.3332330219154,0,0,4565.93035503426,0,1382.17125426672,0,1133.5711103704,0,0,0
"5",1091.62161686277,36303.3756245119,0,1561.62424971006,0,164.902956982441,688.122255714204,1729.59918649942,2945.76860268705,2295.0412850358,503.610660143017,0,2651.19246405291,0,0,2425.65467744049,995.379375211136,3734.6992010515,1645.11928505107,1320.16509443193,0
"6",0,5845.55985245034,0,0,6351.19674016719,0,841.028467656048,76.1702713199223,421.524557429003,0,312.17967174825,771.933654073078,1445.15820708428,101.387207439612,2415.78512607303,0,102.945136266849,18.3938377204794,0,166.605753493563,0
"7",0,86.0099033474006,1297.38061097102,230.313255575915,3674.17753980034,595.66341158043,0,139.910066112599,0,1090.68280739771,0,1109.34975990474,0,0,580.273455683091,3133.04678784896,0,0,0,203.432906762135,0
"8",1406.22069280634,0,0,1020.24794336257,890.161775514884,0,0,0,0,513.801127319788,68.2079703958607,0,0,0,0,888.80389228627,167.660991951655,1095.57857970949,0,25.2167296588473,0
"9",2233.06816834889,5712.28170867059,1064.59140112349,1703.60446704167,1984.26071515103,0,2415.50488851745,0,0,0,0,1494.34015698971,0,21.3552363848202,753.216062408743,0,0,0,0,0,0
"10",414.855197038902,0,180.562938331504,434.255981260337,310.508725511581,0,256.077211458475,0,0,0,0,0,0,0,215.190916215443,0,0,3641.8739980062,2890.6630460963,633.294645776439,0
"11",0,480.393603996558,1233.12979798652,0,62.1299403566796,365.271891695297,415.86898651742,0,0,0,0,175.318476189217,842.302791106964,0,0,0,172.12601798701,904.318861344842,270.610904071634,201.878774740418,0
"12",27.3185763678611,339.578509410994,0,53.0540334308154,408.01592178021,848.626911225105,0,268.923810832427,0,0,0,0,0,0,0,279.509582539845,0,2918.53658881491,163.368218443143,0,0
"13",685.399038528002,47.130353325983,1279.85925897476,62.1642816509673,0,2435.00974975009,138.250481852357,1482.17949349534,3903.93703380171,0,0,0,0,28.8947350384956,825.164504991988,0,0,771.257163976481,21.7099214292001,2206.45914235757,0
"14",0,85.2617911199803,991.988621671493,0,545.290742751816,883.660711411332,420.644768105881,0,1632.06261250307,776.081421765316,0,0,0,0,174.609644232778,1975.49377893858,0,660.702103087109,0,0,0
"15",282.240831568588,0,854.870153520847,3264.39236519303,1099.85209455138,0,149.921059292457,223.664749596797,0,506.259956653938,820.307620214974,765.715771061121,0,466.131420654788,0,1644.67158833868,0,254.86592597118,0,0,0
"16",823.298145500368,2687.8063766949,549.314281653637,0,909.401265563407,2111.85036878907,0,63.8125282929659,1003.07389687483,704.699603560066,0,352.126389099633,2032.30647691906,0,0,0,2575.83893003827,769.942604584552,1241.04224303736,52.5894161198103,0
"17",2404.8512170037,0,779.629866664196,0,825.774573686581,0,0,598.158054438565,0,0,0,0,0,0,698.102312365747,3600.77708191451,0,0,0,215.047337863416,0
"18",8292.0404736642,4174.33363848589,0,438.076404099537,2190.62266606864,342.920090690733,0,0,0,0,0,0,125.989663938742,0,1356.18623997937,0,1129.24104778591,0,0,0,0
"19",3808.29542455547,402.956049330086,935.192441440316,1876.76910934622,122.313512783427,0,0,92.350012183567,1.93937508715832,0,0,0,308.28499777506,0,0,0,0,0,0,0,0
"20",0,4085.13014530609,0,698.417154903595,141.261229412703,3046.81469242374,0,470.253171348836,0,357.385850383961,522.440040691955,0,0,0,0,0,800.975879749357,0,514.516393115344,0,0
"21",0,1221.9728038239,0,0,870.023564831709,0,0,0,0,0,0,0,0,0,0,0,0,244.058886187188,0,0,0
