"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47842.5371329066,5014.76977864763,1519.02719452564,0,1890.34229003248,7230.44292148857,309.800099249023,2507.65881126484,1296.10701770439,1367.90751110439,413.816462821705,2355.06457506338,920.974527388133,3484.06577457832,765.477481828835,412.580189979478,1203.5693837639,0,2845.12812547527,0
"2",12505.8875925544,0,12701.19534882,2759.29708718708,39089.7127818371,1826.33731066357,79.2741409468844,0,3785.35746844903,195.967025412682,135.564746460638,3933.14013464804,391.235671412322,0,1235.61201303472,5216.98104122708,1395.94483746372,6973.0789073153,602.700876285363,306.445074695291,0
"3",1864.89598103578,25040.9654083047,0,5553.25456716338,6187.08551512379,1965.34226247368,586.586308125185,223.656157066109,2636.45871432568,1063.68785720237,1511.42662505554,1.76747502501767,0,2437.38129938447,2289.91976541649,0,473.526576522307,5009.34295240827,396.203860829675,1209.21125870454,0
"4",33810.6145590253,1275.78652245887,4289.73639352495,0,0,140.414099959718,0,1193.48681542913,1704.98848070926,998.244779383446,0,316.985098930531,273.046352417599,380.178464273941,45.1837174057441,2284.44742971694,0,0,2444.28092996897,1506.99466983122,0
"5",12736.872615667,0,22401.5655941357,12849.3640091113,0,2108.18442397905,531.653206109228,7.82315378470537,1586.09313930394,1182.22797341098,543.8814355777,0,0,486.250125257816,494.765017493198,322.381810652535,1136.77951554891,2823.44616226017,844.588353093011,0,0
"6",1215.93839942061,198.083017470926,404.31274166087,5891.0206387416,382.221888248235,0,549.295573941105,107.323333817041,0,0,0,0,3897.46425422263,496.006656480592,1328.82260518767,0,3505.52678365969,893.852590070895,0,0,0
"7",0,712.181749855264,1818.57757679012,3408.47803824563,314.687431947734,0,0,261.181537677632,1332.52569732842,409.908415250763,0,0,874.7819224396,0,0,586.993730675232,794.338789124251,0,163.007351462942,1463.57826418682,0
"8",1340.28636790653,0,591.245277518663,276.835032391569,2555.94757481675,0,697.121098420095,0,0,0,0,0,614.464351952016,0,0,0,0,0,0,0,0
"9",0,1402.01477518593,85.0948999262645,2858.24492280554,4262.83905961439,3913.35663055735,324.185650083857,1055.23775054301,0,106.203636005333,388.258159816389,0,2008.98753273486,333.440077821926,0,0,644.359709541162,0,0,0,0
"10",0,3085.35086345708,0,529.874745353741,1363.93965305336,245.172655176113,0,1063.14888805139,0,0,177.86455964733,0,750.016626992485,0,0,806.792663342653,0,924.094533333204,31.0274712878181,0,0
"11",0,0,1905.61930009277,1058.63558499068,0,1642.51244076334,0,45.8382486121177,0,0,0,219.653726699436,0,186.172118755335,64.918626078836,0,0,0,0,0,0
"12",591.863894637147,874.265330230469,520.635160487738,165.039381760263,0,49.5694335597391,0,343.144323095424,0,487.374257526611,0,0,0,804.083612953012,0,1181.26364283515,270.726811257291,0,18.9663045024245,0,0
"13",2474.16917004139,3673.1785100355,934.180919331166,0,2783.24681583227,561.05280986711,0,0,851.393876730784,0,0,245.377236806233,0,0,0,833.018164860041,0,0,1413.28089098231,118.516764686075,0
"14",566.643558928564,1607.01922774422,1703.73824715608,0,1380.24980399101,0,256.996979434498,1356.06204882845,0,0,0,0,0,0,1183.52435676684,0,0,0,0,91.5619727378075,0
"15",176.758452225484,208.005974783535,321.435373149586,5304.78558337278,587.276637959776,499.877516778933,597.451211285911,0,0,0,0,0,889.687050243674,0,0,967.504209223971,0,0,0,780.111527594079,0
"16",1930.88845956248,5374.63502955496,614.094286418783,3073.46034331915,0,1594.73328249421,0,0.268410150177904,434.789123857506,786.659613301083,0,0,1273.16039124873,0,0,0,0,0,364.635194817043,429.778392003812,0
"17",0,1186.76668258739,0,642.822411890184,0,584.796463875997,9.62067631022003,0,1319.13740291339,938.841815423145,934.009476115586,118.830225243459,698.746842342117,312.540643402938,0,728.469110543868,0,0,1280.91854812749,366.840145160982,0
"18",6156.59637441638,0,3387.43528851084,2181.6519169653,0,0,366.047027651106,0,608.711846389899,0,0,0,0,1538.3257221591,0,1866.53745170523,321.374747692077,0,0,1622.72984922296,0
"19",2011.04827123507,2512.40952902512,105.419846850374,210.568043040101,0,1322.01412936219,0,0,59.3200835004099,1026.25196832811,0,0,0,0,0,0,0,301.069051159956,0,0,0
"20",3419.99535909546,935.999310284201,350.264069390433,1565.4197782172,1053.64882822171,662.632115013694,853.417959960751,26.6778847518488,694.974100314437,535.772064116566,0,0,0,0,0,383.94171216597,154.451375803399,0,0,0,0
"21",849.01898148904,175.317639751722,86.5052294702901,762.418903905389,0,0,25.8170534791048,0,0,0,0,0,0,0,0,161.478670503054,0,93.6840545636484,181.814721680594,0,0
