"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1454.70046310165,7975.9039811996,12449.3617882094,12853.1934369257,6751.74844976002,132.793048435256,636.125594478724,9230.90303239182,1124.75527937891,1197.43757948566,777.094048881058,7845.8623326199,143.057180592826,1674.69776913208,6151.52012678039,1692.77101900894,4811.78819285177,2282.78990582918,2192.76604875806,0
"2",31546.8576777882,0,5816.75735347287,22111.7524697958,7822.42040079189,1838.17550103545,6398.87103259566,0,416.277033683875,3315.26728748602,80.5994649794928,346.700923454292,1431.38906325049,1665.58951597737,991.054799886818,0,254.648409237736,4269.90741622939,866.486286873739,3960.97742187401,0
"3",9029.87444356029,23731.6900908754,0,1794.38365491895,15249.861948083,0,129.081771777558,172.388327762505,356.908154495782,0,0,550.768085632367,0,0,1978.69816146537,3429.41276472246,969.910156509122,0,0,1057.73502436508,0
"4",3725.53618286775,20994.4752738102,13826.2816975479,0,1335.1094726185,0,584.462313687476,235.985198894274,320.769114585854,0,0,0,143.22290153172,1656.21980291163,3947.6848794222,2894.9067694336,0,0,999.734705724726,0,0
"5",9091.63487491878,34955.4027593583,9352.88935335135,0,0,0,0,996.472062467657,0,1210.10175213533,1484.56182884477,613.776943952623,372.304978958343,0,190.592032328754,1093.27922011719,0,694.860728951832,0,0,0
"6",12313.2393527169,0,0,0,1150.82934135437,0,405.368942267657,1297.76517616079,0,2151.303272018,0,0,0,1447.24287861586,104.119519788317,0,0,0,0,0,0
"7",1219.08792376178,3246.79792953995,951.622542572242,1268.16180966509,2341.73700835384,57.8771977021724,0,0,0,0,221.78893227015,0,0,0,511.387223278614,0,0,2321.77993784069,0,0,0
"8",0,1448.83299743205,355.254605052327,0,964.622548918674,0,0,0,0,0,0,569.438266870544,2284.21693409933,0,0,0,0,0,394.48946324727,59.044887385494,0
"9",0,1643.94218598314,0,0,9963.58731907016,149.563816844683,1036.84063753206,682.472617027694,0,0,0,0,0,0,0,63.9940756759466,3791.32569785086,50.4964546514085,0,0,0
"10",0,772.974554566141,2555.07439625627,2349.48526651072,1331.80175823093,0,1115.37377757477,0,0,0,0,0,0,423.990801928719,0,0,0,0,0,428.58210462782,0
"11",1420.53430739286,0,493.148499960723,691.11054563915,0,149.171957679079,1402.12348193761,0,0,136.727522368089,0,0,0,0,110.685076250833,38.7870901797689,0,112.775505441527,0,568.286059142967,0
"12",0,174.585742464749,0,386.360191801605,789.037916177734,318.624823345245,0,338.845171321866,123.394985864838,0,733.548975952174,0,0,0,41.5802919313747,0,2400.95405398573,0,0,0,0
"13",0,903.510365129903,5185.68439105519,2118.10531117798,1260.46201228501,1669.94532292259,0,0,0,975.557878929106,0,0,0,1592.81248705408,181.337390618909,0,0,0,0,0,0
"14",1066.69516603142,1517.43698864065,1730.70097556975,94.9671656681953,0,0,381.720230824969,773.557363364131,1126.77328585015,0,0,1453.94501963817,0,0,0,0,0,0,0,0,0
"15",853.08013054291,0,0,399.143601511064,0,3125.16068213568,373.514639154781,0,2579.43858377603,0,0,213.541957995693,0,0,0,0,0,492.173672000926,2296.84026950058,0,0
"16",4819.57854233872,0,4788.53495005764,0,654.96119275333,0,0,0,2152.00233015491,0,0,724.305113749708,0,0,0,0,0,2737.72039767383,0,0,0
"17",0,480.080140646407,0,114.221434113273,2197.71421736262,0,0,0,1100.56948319079,47.8418824958356,0,0,1949.65936060965,376.589797180659,0,125.028799103481,0,2730.63532923404,0,0,0
"18",4143.73249512118,193.574799740178,4113.27916766116,5235.81267592431,730.597560680078,0,0,0,0,65.6915482542452,0,0,0,0,0,1093.21747918603,0,0,0,2473.50449814561,0
"19",361.945468265487,3674.18895407263,90.6934181248599,1597.33226804964,0,201.88723076476,147.759931448926,860.037139578418,0,0,614.256512196513,0,0,0,0,0,0,0,0,0,0
"20",2059.68147193278,912.323458275963,0,0,1314.91985704159,4068.18964378221,0,0,0,0,726.71922004885,0,0,589.850783616095,394.974731858483,0,0,0,570.535390779585,0,0
"21",0,0,0,0,0,675.993238585191,0,0,114.372741093426,0,0,0,0,0,0,1215.14079408166,0,0,330.54848108257,0,0
