"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50466.163434342,1965.02502092849,2591.62387698728,7339.18936750482,1364.24005101407,772.317184677228,55.1273316877496,3879.62575747347,0,681.825911852456,0,423.527542253653,215.326586517739,1667.77323923424,1328.65916923691,1806.08542910098,0,55.9848847302987,6766.77449028031,0
"2",14547.7659065759,0,16071.1455849604,18490.2764568003,20637.2240814557,4415.98917870541,417.553006274011,82.5713476642834,1240.55550987987,402.941428217968,0,1068.7766351505,0,2510.94880913145,1206.57788894611,201.282944842519,4348.91769419452,6290.80668865968,1200.39889695442,0,0
"3",11923.9843688065,6987.37031574248,0,6606.97163453106,9294.81563133143,5546.32528981915,1848.15823891149,181.264406157143,0,58.3479894065877,24.7432865838761,248.824247510811,8704.96402071303,651.243779158032,507.74888447296,4536.84928541331,323.60243635411,0,572.099399020812,433.399370233681,0
"4",14244.5043026289,3101.69418108827,12457.9468664313,0,7534.94495515193,0,1671.87216026857,624.315047113913,1519.46916997869,84.83231471027,0,1943.478780439,16.9765359476477,752.942878825354,0,4061.95200435493,0,0,2647.46995364857,1.9891624480878,0
"5",20409.1014042498,14125.3959833437,5218.14767509571,11315.7756731703,0,2409.8767726886,453.148908133094,122.410551479513,0,0,63.5300052767274,0,0,577.269709100607,3445.92706905841,0,0,1623.01934243699,292.27344135143,0,0
"6",4462.51851695622,0,244.584260951896,2881.24587046177,5441.47380563185,0,0,0,15.5279130920017,666.753545982945,667.573925232163,0,0,0,0,1016.98439122044,106.285231313192,3366.92102207962,0,0,0
"7",0,175.567741072732,3760.61848357949,1273.1462848221,266.079930287675,0,0,1543.98614803452,1661.34068476609,495.810910660504,0,0,0,0,0,1474.13213154484,0,291.223942774262,0,1198.33424744229,0
"8",0,1422.05517932799,0,211.371408821634,1730.09061059548,210.17482062762,546.627495455078,0,13.8518148605439,580.859083473186,0,0,0,291.653349853955,0,35.3573705955255,0,0,1033.85856939461,0,0
"9",1089.90599071752,7176.44140813902,422.168346671746,0,875.773826513872,0,0,1358.39254225443,0,0,22.3752043910291,1213.7120984467,0,2895.96813529014,695.035857020587,0,0,346.64229388606,809.556681144756,476.250420160197,0
"10",0,243.170402016877,472.618189962285,1084.84468448083,1041.31131478491,82.2536901024257,704.685084900081,0,2283.20325606988,0,948.977857546404,0,477.229987721137,0,0,889.281937008378,568.741070926795,180.965184175267,0,0,0
"11",0,0,1592.29163390211,262.82503409225,431.541778790386,0,1020.3580469199,0,0,1650.92702571248,0,0,165.406526575458,0,0,0,0,0,0,0,0
"12",0,440.180647441354,0,793.515316565082,0,674.137966586806,0,0,42.2930467719259,0,42.5988478490584,0,1226.36599864845,0,685.381102743005,0,0,0,0,1402.45922623968,0
"13",670.284734647555,2169.44491721061,2628.29302741701,2789.53167585896,0,432.22263726628,1779.17322999796,804.831760980068,1110.1554443595,0,403.645840535431,0,0,0,0,0,0,0,815.88646797461,283.945422924821,0
"14",3543.4992958983,2003.54500136292,73.0607691518096,0,0,576.498906237194,218.3913368543,314.976029212731,0,0,0,0,0,0,445.542897716408,815.067854854103,0,0,130.178582151128,25.0355221485678,0
"15",0,180.672258244172,3831.60297777282,1027.62651181501,0,0,0,0,149.079273282924,0,290.680024808529,774.778598627429,0,0,0,1139.47163533028,0,2938.98225673653,0,0,0
"16",5067.31735714396,3473.62741700687,306.801781589006,191.683012637451,479.361832685822,0,0,213.670337623284,875.919762648038,2888.2860903399,0,0,0,0,0,0,1755.95527805831,624.479656995617,0,0,0
"17",452.653737364716,0,2319.45638975076,23.8364678469658,0,0,1716.4413491385,0,0,958.808083155521,0,0,95.7452777044899,0,1372.25284011272,177.634889705783,0,1836.74836835038,168.763040806895,0,0
"18",782.116414236358,2998.10423340755,1346.13294797899,0,3023.76943136613,1292.98905791065,0,0,4057.9532030099,1239.67995140627,1337.07687338109,0,1776.34106521762,0,0,27.5842785168928,0,0,14.9545858601124,152.708182421407,0
"19",3228.75636052612,565.253690430289,0,613.723962368693,845.483408515999,2001.62949359897,0,0,293.254007061134,0,0,0,0,0,0,0,0,0,0,0,0
"20",732.979383497609,575.829893459292,4525.93137573784,452.200311725891,1019.7960160324,0,0,692.103148848373,0,0,575.884736320855,0,1140.09861628806,0,0,0,200.022196644334,722.348878780854,0,0,0
"21",496.090263988546,0,0,0,0,0,959.183765706668,0,379.179901833654,0,0,0,0,0,100.57209665727,401.02922665669,0,0,0,0,0
