"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14754.2725935679,10429.0816035305,27945.8716622943,3421.81917787351,6453.68714851675,2056.39831221394,51.8142167998846,161.512146978156,136.883310555755,0,0,0,1599.9631852236,0,3240.10684699387,3247.81374466363,1863.41635896762,142.677905186708,5873.95106445602,0
"2",39137.5314509901,0,18145.9050283627,660.678384222907,20971.3802366659,0,1007.31630597981,0,893.923987082774,581.589438996629,0,390.743369492077,3936.47563409263,0,3964.64636741542,0,3443.54185511283,0,0,0,0
"3",14337.2155930395,18770.5021026376,0,2249.10217496893,11430.7890958006,3774.61915862266,0,616.04375611587,0,1121.42386200064,1621.43080256767,219.085742790819,1196.70245357446,204.097406935472,1061.37705578508,0,0,0,1777.14927494693,71.1741043815468,0
"4",7048.15935812864,12965.0860969168,11372.0457510655,0,5985.57641468044,1637.03956265999,85.2946351845865,0,728.90287713294,0,123.604852020574,803.983806161315,902.356223063053,1817.27716254308,288.334255085126,114.336450409978,0,5126.40401305532,1369.08613466128,296.900720266937,0
"5",6537.23205045531,32091.9450744524,0,3412.35113137186,0,0,0,229.686891421806,7781.03255988026,125.576544000367,432.921462491071,0,0,0,668.339990745312,6645.1357453552,1678.49787152961,0,322.387302049153,130.769911632717,0
"6",386.246071836815,2503.60720535091,0,656.09323847615,1253.94076627124,0,3211.25604214844,1330.13151023649,2008.31445177819,59.9640362871729,157.181802730117,658.173338100825,666.72805768657,276.851095497119,2416.12499739434,0,672.985537535319,1966.42570097417,0,645.844630617768,0
"7",1768.95470772354,308.306449590281,719.750945507633,2130.61678834968,564.415032697802,0,0,0,578.487859713008,208.767233552378,0,1169.23869373713,62.612317541142,0,0,0,0,2218.04738400332,2411.0430925684,0,0
"8",0,710.053872684191,418.604098582324,60.9637347557934,1367.64998754477,1023.611499081,0,0,1422.29807407343,920.680713360704,0,0,123.805012987957,11.4854329482656,0,0,0,0,16.7472769872021,0,0
"9",441.60423598536,5098.87693039606,6199.56639757329,0,1525.1644437696,192.914876309705,476.983000940983,0,0,0,26.1748695872799,1227.40746671646,0,0,0,1684.93390472766,0,508.596678629768,0,0,0
"10",535.304183650111,0,983.444965409259,0,3541.11415191915,0,0,0,985.191200297349,0,0,0,0,2374.65355273431,0,0,0,557.574605684989,0,0,0
"11",382.376762230978,0,231.765017627632,276.998352688616,0,0,0,1282.21342323312,0,0,0,0,1587.91112187541,0,560.451997457041,256.700979009226,0,544.93239187048,0,0,0
"12",0,2417.75671900734,0,285.670843254068,78.4643496368743,192.054696195575,0,0,217.407105823014,0,37.7011928185574,0,528.374866813104,0,0,0,0,617.63478702662,931.867592270145,0,0
"13",0,0,4227.43879411753,1575.31494169116,1904.79586256857,0,1953.06524392333,449.66091023329,1324.48448234568,0,0,115.671188098451,0,0,0,2336.98373619493,0,0,0,0,0
"14",2312.43531115621,1140.02762911375,422.735859116473,1975.49791352429,47.8262444683047,378.520354588086,1339.86748478952,0,0,177.603827820252,0,0,351.281571010577,0,0,0,0,0,0,0,0
"15",1092.63387668315,1060.24403180489,520.257519357768,965.168559231168,3874.86054960262,0,0,90.0103037726134,0,1687.59195042049,0,501.940447131429,84.7718000131347,31.242132428063,0,395.623657628902,28.5487085435201,0,0,0,0
"16",1201.8224287402,0,3499.04952008123,387.251124377519,687.39447129452,836.001220288954,0,0,0,2151.57312952446,1097.51809337485,0,0,804.442354011831,0,0,38.2216192073404,4726.94612464099,247.959568698204,198.922872487832,0
"17",1564.05552753856,35.6204519601929,0,152.593005714676,1781.33814385469,967.625715417489,0,0,0,512.915272390383,0,163.326307945917,0,631.937205009043,1067.1167176936,752.564819122821,0,0,0,1493.24727728943,0
"18",0,1082.11038119265,0,7670.73314089003,144.548834953362,2668.17188596311,1060.84362790969,1944.08763924294,714.440332721596,0,0,0,1184.24807459393,143.403720546439,0,287.421834447572,0,0,203.759635046631,945.641117205114,0
"19",2089.82623770473,1357.47265566978,66.179831551047,0,732.258700273096,882.091746913836,0,0,705.41366726099,345.713216224935,40.3698755707013,0,0,0,12.2530442528381,232.077601117893,0,0,0,1084.44434596152,0
"20",2741.65969018385,1470.156012901,0,0,185.243923891534,0,905.830619279937,0,0,0,1522.00956261679,0,3401.38843781741,0,0,0,0,92.1595900219993,318.746720622959,0,0
"21",74.4205511938146,338.478496390932,0,205.293187175547,462.275602879478,0,11.0545348662935,0,0,996.963887931272,0,0,0,0,88.1674501331169,159.401544272383,0,0,0,0,0
