"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39525.1224376923,0,8447.15417616236,4252.43636178277,7185.76952827405,2595.89544265811,0,3331.09637622236,754.318266702322,1184.10313160532,0,0,0,358.84020439925,4118.0048918858,29.4503513893229,6556.86377750845,0,3040.21433153898,0
"2",19868.138771481,0,12029.2440879337,18322.5849285319,25889.7146161519,282.236855872283,1623.04270433839,0,998.105354764988,1497.6948080421,0,0,339.641722690019,67.5132560843066,216.292156605582,3041.61232034135,4876.00218164238,1472.51785531822,2278.83392802126,330.556510594891,0
"3",19550.9068784858,21117.4384495332,0,4355.92173655906,3669.32564169196,0,0,1512.67562844959,0,1282.06244228259,0,804.02450917276,3622.62503834379,546.7367496676,841.452329895609,654.109179415394,0,79.3108898285575,336.203576443013,77.9195343974202,0
"4",7290.80901074042,10907.6790163762,14949.4683994557,0,8803.21351121491,2764.61636250447,1495.85457972833,0,0,448.15204679991,652.390179778131,283.216621565724,0,0,723.955879185429,0,352.746203826234,1659.66530880222,134.118306748198,198.502886309418,0
"5",17548.1252570749,10508.5216281429,2007.64920860406,7390.99753630346,0,3213.53461571118,0,1923.62979082014,1140.36383313546,0,10.7130132915711,2938.50016125217,566.967760836736,6302.10365464345,133.465976545061,0,16.5127077675328,4211.02662094334,1143.1777544984,1000.58701581413,0
"6",1873.54043175546,416.452824993987,6884.74185791611,1653.24867704895,61.1937662959183,0,1103.56219373176,295.559234011568,2544.56312660051,0,883.617533533398,0,0,0,211.214181970292,0,850.250752363683,0,1374.64634401244,717.27755868748,0
"7",652.465525007612,917.554361623189,6902.96049753666,485.052695399295,1472.49665436344,0,0,0,0,243.773952443548,0,0,0,0,0,0,320.451506135927,0,0,1145.48531247464,0
"8",553.814089776507,0,1296.71923481907,0,0,0,0,0,0,393.77197462191,0,0,0,0,501.634814075411,2199.84872767639,0,0,1130.11086203641,0,0
"9",3206.0316428344,1786.47070103448,1797.5467985869,0,529.366078011481,2402.44233512405,2696.45142269789,1025.7110451668,0,0,668.903727496188,0,0,666.338795300373,0,1067.19024725909,1535.77001112472,0,0,0,0
"10",0,1584.87149575986,586.351341376237,833.189062798172,283.196105506959,834.712913285852,0,0,508.858926531646,0,0,0,4266.4206104816,0,0,0,79.6822039548463,0,0,0,0
"11",1997.25115845016,43.5996721078244,122.864112782899,0,1423.33275380313,0,386.76302756043,0,127.432946618764,0,0,402.438833016914,619.667541652433,0,0,0,0,0,0,0,0
"12",0,1651.12358544363,0,0,842.629474559866,222.128904276623,0,0,619.557709147456,0,0,0,0,167.592638055178,302.867221536992,0,0,0,595.790250516823,905.242369308713,0
"13",260.007288347055,0,3099.65502131503,835.774774454439,1852.185466251,0,0,26.6962858887911,2722.4103202583,0,921.366786652303,0,0,0,0,0,0,2344.63176354452,488.728293799434,1335.95915866202,0
"14",656.33315138881,766.815518832335,374.039559515261,2364.52510871586,0,0,975.874539552458,0,190.28216685877,0,0,0,1174.13071361617,0,330.888613934519,0,0,0,0,1312.90682317324,0
"15",4017.10490894138,1197.13759837972,0,1927.97917553097,262.207335300765,0,0,519.333698428756,636.00812633488,0,703.922633785897,0,0,0,0,1069.20005991537,0,0,0,0,0
"16",0,1417.62197383617,2259.59947577527,1841.50204251985,0,923.203098679569,102.914251919727,0,2975.34325964834,1414.65982693948,0,352.87086750722,202.069817670202,0,2985.20362657671,0,522.325472551944,408.493851101152,0,471.294962002251,0
"17",0,86.0834042029564,0,1078.58130726236,4526.37593459538,733.589206226087,1001.10900788593,308.424096340758,688.30510166048,0,0,0,499.780067836768,145.068154126313,0,55.0241637996487,0,0,0,0,0
"18",1045.74648194166,3371.56083143365,380.407395649326,421.946849348603,4112.71960553467,0,0,381.618871949526,0,2914.11801546447,33.8955076348032,0,1635.5396006218,0,0,3492.04187817275,0,0,259.815186961725,0,0
"19",243.114606252357,0,722.841181951675,113.727453723491,836.86137739599,444.104044603096,0,0,1039.08149730545,78.6950897690258,0,395.017935635804,656.507943902712,0,1945.98633776336,408.255650814557,0,458.958222048007,0,204.94958133579,0
"20",2888.08883476266,0,3683.78521610218,0,733.27861219304,0,126.442637163321,0,0,0,0,73.5014320238296,0,0,1575.01053347371,0,526.417945835723,1030.66934578118,0,0,0
"21",0,806.463204243825,137.95194256284,538.012658626566,410.322695992436,0,0,0,0,0,0,0,443.30475341714,0,0,0,0,0,0,0,0
