"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37051.3385070249,0,21883.5208668973,1226.58070115251,3569.16045442464,599.935576623332,233.774996544076,1223.40380840022,1970.88251741716,514.556491660484,8.12335699815839,4970.05112642157,21.2735570698815,1240.49579594871,1334.07934686322,2050.51954607919,1281.85075245194,1258.64115473787,941.080721106133,0
"2",26300.1769455081,0,23682.9745704023,1857.85562936123,19880.450595731,1897.77169262356,2097.10455295241,589.288885131135,5395.88458168211,0,0,330.790659219007,0,0,0,3940.9067070099,3680.07872791052,982.533153014863,1001.25662593032,1496.658731937,0
"3",22310.6767904545,17443.4593147752,0,1682.11622295854,2269.96787636002,0,610.569736616078,2053.33108377453,961.037316171059,0,148.278715245667,504.132545699348,2708.62916641106,2139.40965714359,1819.34934889747,1436.25603407452,0,0,207.687483258089,2155.81129232798,0
"4",1.3874266061257,29532.3240045993,2913.36968622442,0,5927.13045233111,2379.40418725156,2436.41692256496,248.661886646282,0,0,0,233.343133021324,275.650934794565,897.325767892362,2147.52834714965,598.564421367516,11.4472765010423,928.31376066129,1124.18790372052,1009.3322017038,0
"5",21250.4626631087,0,18049.9971825664,2217.50614061124,0,5718.68561762213,1514.45272719365,166.013882312522,2686.13918461858,0,767.748780362804,2118.14009706185,433.544822969517,395.816031062613,769.62169755341,3395.51738808702,0,311.657085254067,67.7450573171127,192.828177683498,0
"6",0,159.836992025853,2904.74236627771,5983.24847688706,1456.61657034047,0,60.7161281119023,492.403607367893,0,1800.10215684184,323.171029274503,298.140554505824,1483.42920489337,1012.52616751049,211.200260265896,423.673804109711,1781.06948686568,0,478.991677643756,0,0
"7",1987.6950818116,1491.00733321775,464.129165015904,699.234050797612,0,866.459206581409,0,0,213.427490905999,297.322901612088,0,0,1084.92981563293,411.415063067587,0,344.202714552718,0,2341.71644531288,0,1938.70123647605,0
"8",319.198862428375,855.940400005656,221.663331311222,1305.55913663414,244.716933980583,1028.02761930983,35.4593052355551,0,258.702553308755,0,0,382.188388503678,0,492.626885732917,212.663986076022,0,0,201.16920749593,0,517.983092983028,0
"9",203.147232681538,560.700755147496,0,3752.07417672296,4609.77911258755,1134.14568819755,621.452958011958,0,0,707.086358229623,2197.95261729233,0,0,0,1049.82608732303,0,0,618.501557481388,1927.55626096046,0,0
"10",1475.40806665377,809.469573650347,147.906907629043,1635.92406399902,697.208661170553,0,265.760700869141,486.018120097122,252.6511775542,0,0,0,0,1126.18346777411,0,0,62.0040719187499,1902.67767465823,0,116.070173721072,0
"11",296.777707048059,2794.26023360302,0,0,0,121.93720841672,11.1216864763897,0,1272.77348139737,0,0,0,208.241333520023,0,0,41.6327953934097,0,244.833909736182,0,131.771690401461,0
"12",0,0,0,501.456731103165,1041.91018116193,1238.72539657726,0,0,466.460389354893,114.201424658483,0,0,843.132227630521,0,105.905301799902,0,210.535165766072,0,22.5549121693016,762.050422623769,0
"13",0,0,630.708166170925,2606.8946792479,9211.69925144856,0,0,0,1274.93154263016,0,0,0,0,0,0,0,0,163.181519675239,0,0,0
"14",1714.17969503599,438.465381049992,943.286027228022,1076.2089483436,2451.06817550282,0,66.6584397010427,0,0,187.303601228298,0,539.533353031507,59.8479018980953,0,0,217.36221923971,0,337.653265395656,0,114.229187932693,0
"15",264.467445259019,407.641324337753,662.09337215865,1613.02441786097,1530.45991879274,0,1004.01566103476,0,214.367022441832,0,0,229.13527964022,841.090671959259,0,0,0,0,2240.93693257202,0,1325.6614905605,0
"16",0,2828.71835591175,0,2591.92817323382,0,0,526.513854669019,225.171673743847,1225.76014674027,2853.02293313979,299.482893710845,0,45.4762734766449,0,49.7330857272466,0,822.42315197543,4099.68054803245,309.191436366966,0,0
"17",798.118585838999,0,965.640311481157,496.789558337067,0,432.162971641561,0,1027.53549010338,0,768.510385406929,576.498237860615,0,214.915752623882,80.6753485623288,1385.10450159397,1486.78941060632,0,129.270291825347,760.329598055205,0,0
"18",3764.62723550906,643.193247530823,609.125525603391,550.861879437041,6520.37037483317,0,2257.73155717653,0,0,0,231.223748370369,0,0,787.709799016328,510.894399361986,2134.95483303209,0,0,0,38.7176248420668,0
"19",455.094414548561,0,1856.78268102002,0,499.874943254809,370.922258312128,0,0,1916.91045503553,0,0,0,857.716338837942,0,0,0,491.531909575677,1099.26792191659,0,0,0
"20",0,1088.1612807577,3161.54968441323,0,1794.77716574215,248.935563598761,0,0,158.959594846548,0,0,606.042992493554,0,280.755764005342,624.489064264449,751.347444944375,0,1338.89360939139,583.282392878052,0,0
"21",510.05988474713,0,21.8563543793334,155.995030552604,598.24507625755,0,0,471.449025335261,0,328.814144531329,0,0,0,249.635739039651,0,0,0,0,0,0,0
