"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22015.5973442431,0,17626.37259814,16848.1471542582,8579.56536953985,1979.62765840984,351.522429115373,0,2010.44242783597,768.937318367915,0,961.136617985276,575.244212146118,447.263034380973,1163.81130149986,2241.11528195663,5094.32342847336,0,716.163101469497,0
"2",52251.635777555,0,16216.8362686395,0,4202.07851944777,549.617754067047,2078.5362082867,1382.1460589871,4554.37565685896,297.396881992283,239.539796501485,0,0,604.190110640743,0,4717.35129932086,1495.63738450792,1637.92823618912,0,2906.46210541864,0
"3",6897.13822428167,30071.6595889721,0,4047.36991872942,0,1535.38982298012,3188.49038035355,829.209483696799,0,0,1425.35740160594,535.254851176359,3861.82082716824,0,125.535488365967,0,0,3693.00303745458,1239.86417284355,1000.61938653898,0
"4",5913.48002779397,6124.54133936302,967.306056535849,0,16644.2971731977,2791.66384651485,679.073011516128,0,1525.71258276858,0,0,558.18131689092,4664.86697236801,4775.83014807966,897.516113681736,631.543055649742,1083.19804310441,637.319720064891,1791.31688602752,978.542019478748,0
"5",0,22609.1976518125,14894.0331452012,12892.9596192063,0,0,2375.33594128235,0,0,1392.91742597149,0,0,0,330.451256537281,1754.12512765762,580.033591010145,1494.36701809922,0,136.059181643017,1596.39657696364,0
"6",0,1608.80602489068,6901.47641808748,971.260444148457,2367.62527244198,0,481.490814520055,0,1037.29949994698,0,1249.85785018476,0,0,608.911504586031,126.722715602364,2040.92172719817,0,0,0,1475.49621131505,0
"7",0,0,7962.82150434661,0,1802.51994090668,358.380876446779,0,0,0,0,0,0,0,0,0,234.518341243628,0,952.24081261961,304.358628876517,525.400400544628,0
"8",405.058074589402,0,23.7216733315331,1668.94878947519,0,0,0,0,0,0,0,0,324.409491688318,0,1700.17615867683,120.877906890241,0,1832.70760835414,0,0,0
"9",3083.47216511766,3593.10076872832,0,2979.46812025106,0,166.152229718583,0,647.612746531122,0,3744.20450077899,0,1230.45572695795,0,0,0,201.327664485936,1529.45042024625,0,206.978461820176,0,0
"10",0,0,717.28329634741,897.913375680782,1204.93226482407,1750.88682904762,0,1542.42265554763,579.019012868922,0,0,0,0,277.26311362233,1675.79182081878,0,0,0,0,331.770290937744,0
"11",433.843280305796,0,0,0,427.869126119012,0,351.285017373192,742.933058364026,0,0,0,713.9145434733,0,0,0,1948.2140756965,0,505.29094466078,0,0,0
"12",1574.97373238643,0,0,152.017377606307,551.424397854923,915.898948907578,65.5076886616891,0,0,0,0,0,0,0,0,1658.71393075221,0,0,0,388.396076676142,0
"13",6862.56952914453,0,52.7194737561903,0,4308.48718670993,0,0,0,1270.61422478163,0,0,0,0,0,0,1393.02474478063,0,0,0,0,0
"14",856.437980592216,59.6798173413645,381.014956832448,2376.56773746628,1139.5064787887,991.676431655075,0,0,0,0,713.124119974563,432.675460930435,0,0,0,1195.11321200632,0,0,0,0,0
"15",882.470660552035,2482.4707212399,272.645381920836,0,2122.94984819547,0,722.022285405498,305.358273640148,2989.44568718303,0,0,0,0,0,0,0,0,555.530678480813,0,0,0
"16",841.937430106639,1305.83262389024,0,1964.52216682788,6119.97331031875,169.693695510444,0,0,556.910737311622,0,0,246.302899815635,0,0,2826.21483979665,0,0,1261.52801867837,117.815389071983,466.371415399796,0
"17",1213.10456145101,321.752360047755,2144.83108451431,0,889.078899873154,301.71881993547,0,0,0,0,76.1760413567458,0,676.469287762356,0,0,122.463406710664,0,1874.41798640077,1502.32799588451,0,0
"18",0,3378.69162255557,3011.91872049197,128.755472186994,828.876534950111,895.693240233736,0,0,3142.24516093181,0,585.919985786183,1532.78556092982,2004.44727774061,0,0,97.3728620356387,0,0,2442.70378687042,0,0
"19",194.653683669893,984.435103287569,0,2152.25338270652,503.08988276018,0,0,192.443945173849,0,958.454256979377,0,0,0,723.462902265037,573.466576980892,0,1265.84118867796,0,0,0,0
"20",240.702909693326,1366.39080641722,3479.68268354391,1500.64669674956,0,0,0,0,1865.78618243604,623.830929507468,0,0,1382.30718548928,0,0,0,0,177.84716349878,0,0,0
"21",0,182.360930847373,209.534668333086,1251.14248381139,0,0,186.540801427639,0,0,0,0,0,151.197910867383,0,0,0,0,0,0,355.278459555998,0
