"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46923.157841618,12825.6406125968,8009.26889272904,2438.99005204136,698.219781396729,414.97413328966,0,0,0,62.1196109643317,432.548023720693,2664.982796148,99.1660295323365,0,0,856.355038256546,4766.82155695221,147.423867251851,1039.6010413243,0
"2",25944.8327922278,0,16320.9122440869,20624.0589814753,14475.6602617607,4028.67090507161,1093.25464466575,282.135854890815,531.923159295457,492.73497959441,23.3356198656554,15.0925136113599,0,554.63456316755,0,4589.33640753748,0,1705.05506365304,1923.04850722846,529.045560281113,0
"3",18539.3476572341,2908.32460887849,0,7949.90606967885,13294.4329130952,338.553370673262,0,1012.91047668746,5224.57245189206,722.848156195406,441.201672827599,164.329165512565,0,1324.33149380582,191.868108604588,1655.12317470886,361.835575664909,0,2496.65045220547,1824.47723650294,0
"4",0,0,5146.93124350781,0,15525.9199867091,4455.44973715301,1983.09674717726,0,2875.72013416285,0,973.467114942743,1595.95615304183,327.897719154659,2476.54967503897,1618.65988759987,4055.51229901622,2907.88401264696,1865.33034740691,567.891581080089,4288.12167439755,0
"5",18165.5864197369,32342.2823609825,0,0,0,1899.52134958381,0,0,1571.16485525529,0,0,151.769654824693,316.48348335849,365.510133626523,2642.89737120169,0,1044.74791973943,178.536455948173,1377.37653112755,0,0
"6",2412.08409061891,0,729.16470521208,6045.69896809783,0,0,337.43125089325,22.183047750142,609.900805355564,982.415831465591,0,0,2974.34680593268,279.564329376056,289.222888540535,0,0,4187.85575967932,0,0,0
"7",1295.87355936833,0,0,0,5947.98328501256,0,0,2135.05777495682,1345.01510204016,1221.38942875778,0,0,0,0,0,0,115.592073709343,0,79.3292811394431,0,0
"8",0,707.89758229616,0,263.647030066122,885.964663355233,0,113.660161246509,0,528.889780160682,603.343342939788,468.31327212342,1688.10393576756,0,0,0,0,259.90871599069,341.702322135435,5.95611337518699,208.512783548874,0
"9",1742.35243692546,3365.33198847686,5405.4998787639,0,196.512001605749,591.119170131034,1790.70197804097,0,0,0,0,823.367352602991,3467.33799808904,0,0,0,0,0,0,0,0
"10",322.865222441995,164.272693815013,5574.69999473895,416.176655738666,122.936283856659,0,0,0,0,0,0,0,0,0,117.951470087895,307.326023919295,1628.81773223084,0,0,322.236582866013,0
"11",1743.07802773765,56.6355943591802,1251.1067214497,0,580.27006572061,0,0,86.564695134642,0,0,0,0,395.546188507068,554.968805293437,0,301.851099150468,0,0,153.328848639859,0,0
"12",0,99.8194571894292,749.754986201931,1712.65410590875,1666.91918457351,0,843.24919833356,0,0,234.535220638109,0,0,0,0,0,0,0,0,0,0,0
"13",2275.16465511857,0,1878.5931113505,1268.00174792606,2307.82381370715,89.8853096313543,1204.4604553487,0,263.903034573558,0,0,0,0,708.594264728776,0,3106.17246800514,423.126035627728,0,361.690263155266,0,0
"14",310.371162314528,926.464832060125,795.869844567038,2275.26092710881,0,0,0,0,604.685611888167,471.30143270709,673.72852334906,0,0,0,0,598.911339231958,683.730970438347,273.571357431675,531.900194490635,0,0
"15",1982.59094923122,340.976336680797,2059.63240456847,0,0,253.915107386192,0,556.421120714019,798.676875254195,968.88925002728,0,0,0,0,0,0,36.1382323729299,1946.095599537,0,1389.55766084561,0
"16",231.679894607326,249.816507495905,1300.97004372064,181.013635404874,0,289.375345452673,4176.58606915751,764.692604080937,2128.32324219111,992.583589450867,1530.78419261467,0,986.033269429676,0,810.491408383875,0,714.921069969496,1393.13930274306,0,126.6923520255,0
"17",0,0,195.603667888685,561.091454921424,849.895989991617,3190.25166294223,0,0,0,0,863.592831872536,0,923.730980804092,0,14.9603078970006,1491.05430771113,0,1032.15923990803,0,0,0
"18",3341.46540725265,5516.72005447862,0,0,0,804.37065739173,0,896.158399945066,968.392483821279,2027.48096053558,0,378.403561092742,976.946514467365,815.414325705667,2227.22899667834,0,0,0,96.8288633439028,0,0
"19",1691.52684322742,735.963291856707,636.322310894031,1278.52858174262,1056.18806044127,320.425549620833,0,0,0,165.647104214894,0,0,421.709984557292,0,229.138043439176,0,0,0,0,1012.651152507,0
"20",1546.96590420139,1766.85355344934,2109.62796628313,0,380.268465958037,1489.05892345845,0,0,70.2412091970892,0,22.369675217575,0,571.639830621097,695.775635420657,1984.39339352883,0,0,0,0,0,0
"21",105.693014995762,0,255.495596051819,24.8911321875519,231.090962818191,557.520994664234,150.495169083524,237.524676896134,0,144.077126538731,0,0,0,20.8439921813625,0,0,76.5519599451039,531.87062948045,0,0,0
